   0.00000000       2.4293681606650352E-002
   15.0000000       2.4698926135897636E-002
   30.0000000       2.5275990366935730E-002
   45.0000000       2.6134833693504333E-002
   60.0000000       2.7281306684017181E-002
   75.0000000       2.8652515262365341E-002
   90.0000000       3.0092541128396988E-002
   105.000000       3.1381610780954361E-002
   120.000000       3.2278642058372498E-002
   135.000000       3.2584864646196365E-002
   150.000000       3.2208301126956940E-002
   165.000000       3.1209170818328857E-002
   180.000000       2.9798693954944611E-002
   195.000000       2.8251331299543381E-002
   210.000000       2.6815630495548248E-002
   225.000000       2.5640733540058136E-002
   240.000000       2.4772970005869865E-002
   255.000000       2.4190515279769897E-002
   270.000000       2.3856643587350845E-002
   285.000000       2.3720094934105873E-002
   300.000000       2.3713640868663788E-002
   315.000000       2.3769915103912354E-002
   330.000000       2.3837449029088020E-002
   345.000000       2.3916656151413918E-002
   360.000000       2.4293681606650352E-002
