   0.00000000       2.4667657911777496E-002
   15.0000000       2.5675745680928230E-002
   30.0000000       2.6854844763875008E-002
   45.0000000       2.8304934501647949E-002
   60.0000000       3.0020825564861298E-002
   75.0000000       3.1865585595369339E-002
   90.0000000       3.3604800701141357E-002
   105.000000       3.4962121397256851E-002
   120.000000       3.5677637904882431E-002
   135.000000       3.5570178180932999E-002
   150.000000       3.4595258533954620E-002
   165.000000       3.2884318381547928E-002
   180.000000       3.0689617618918419E-002
   195.000000       2.8342830017209053E-002
   210.000000       2.6144575327634811E-002
   225.000000       2.4295100942254066E-002
   240.000000       2.2886423394083977E-002
   255.000000       2.1945226937532425E-002
   270.000000       2.1453611552715302E-002
   285.000000       2.1374301984906197E-002
   300.000000       2.1642226725816727E-002
   315.000000       2.2165050730109215E-002
   330.000000       2.2854916751384735E-002
   345.000000       2.3669872432947159E-002
   360.000000       2.4667657911777496E-002
