   0.00000000       2.7909556403756142E-002
   15.0000000       2.7663744986057281E-002
   30.0000000       2.7536135166883469E-002
   45.0000000       2.7526978403329849E-002
   60.0000000       2.7615057304501534E-002
   75.0000000       2.7806421741843224E-002
   90.0000000       2.8076061978936195E-002
   105.000000       2.8316441923379898E-002
   120.000000       2.8468424454331398E-002
   135.000000       2.8416862711310387E-002
   150.000000       2.8051724657416344E-002
   165.000000       2.7388321235775948E-002
   180.000000       2.6561424136161804E-002
   195.000000       2.5800622999668121E-002
   210.000000       2.5330008938908577E-002
   225.000000       2.5277523323893547E-002
   240.000000       2.5635777041316032E-002
   255.000000       2.6318361982703209E-002
   270.000000       2.7146473526954651E-002
   285.000000       2.7901526540517807E-002
   300.000000       2.8466759249567986E-002
   315.000000       2.8723517432808876E-002
   330.000000       2.8637465089559555E-002
   345.000000       2.8256839141249657E-002
   360.000000       2.7909556403756142E-002
