   0.00000000       2.4296913295984268E-002
   15.0000000       2.5196587666869164E-002
   30.0000000       2.6269709691405296E-002
   45.0000000       2.7619080618023872E-002
   60.0000000       2.9253551736474037E-002
   75.0000000       3.1059859320521355E-002
   90.0000000       3.2819278538227081E-002
   105.000000       3.4265823662281036E-002
   120.000000       3.5135202109813690E-002
   135.000000       3.5229358822107315E-002
   150.000000       3.4479998052120209E-002
   165.000000       3.2991707324981689E-002
   180.000000       3.1002888455986977E-002
   195.000000       2.8834382072091103E-002
   210.000000       2.6770666241645813E-002
   225.000000       2.5010801851749420E-002
   240.000000       2.3640729486942291E-002
   255.000000       2.2677792236208916E-002
   270.000000       2.2107230499386787E-002
   285.000000       2.1896386519074440E-002
   300.000000       2.1991318091750145E-002
   315.000000       2.2317845374345779E-002
   330.000000       2.2804426029324532E-002
   345.000000       2.3422498255968094E-002
   360.000000       2.4296913295984268E-002
