   0.00000000       3.0929218977689743E-002
   15.0000000       3.1494613736867905E-002
   30.0000000       3.2119192183017731E-002
   45.0000000       3.2742090523242950E-002
   60.0000000       3.3233944326639175E-002
   75.0000000       3.3442806452512741E-002
   90.0000000       3.3267572522163391E-002
   105.000000       3.2614108175039291E-002
   120.000000       3.1478218734264374E-002
   135.000000       2.9945470392704010E-002
   150.000000       2.8073996305465698E-002
   165.000000       2.6033621281385422E-002
   180.000000       2.3991463705897331E-002
   195.000000       2.2215206176042557E-002
   210.000000       2.0946288481354713E-002
   225.000000       2.0330490544438362E-002
   240.000000       2.0408060401678085E-002
   255.000000       2.1159628406167030E-002
   270.000000       2.2467672824859619E-002
   285.000000       2.4134946987032890E-002
   300.000000       2.5938510894775391E-002
   315.000000       2.7671655640006065E-002
   330.000000       2.9153371229767799E-002
   345.000000       3.0333759263157845E-002
   360.000000       3.0929218977689743E-002
