   0.00000000       3.0061660334467888E-002
   15.0000000       2.9965208843350410E-002
   30.0000000       2.9972437769174576E-002
   45.0000000       3.0064744874835014E-002
   60.0000000       3.0155042186379433E-002
   75.0000000       3.0169392004609108E-002
   90.0000000       3.0040936544537544E-002
   105.000000       2.9733512550592422E-002
   120.000000       2.9203206300735474E-002
   135.000000       2.8518494218587875E-002
   150.000000       2.7707464993000031E-002
   165.000000       2.6885056868195534E-002
   180.000000       2.6197735220193863E-002
   195.000000       2.5755055248737335E-002
   210.000000       2.5671202689409256E-002
   225.000000       2.5963222607970238E-002
   240.000000       2.6559401303529739E-002
   255.000000       2.7356971055269241E-002
   270.000000       2.8200911357998848E-002
   285.000000       2.8979247435927391E-002
   300.000000       2.9607964679598808E-002
   315.000000       3.0011147260665894E-002
   330.000000       3.0210603028535843E-002
   345.000000       3.0222089961171150E-002
   360.000000       3.0061660334467888E-002
