   0.00000000       2.6228595525026321E-002
   15.0000000       2.6138905435800552E-002
   30.0000000       2.6159422472119331E-002
   45.0000000       2.6342181488871574E-002
   60.0000000       2.6718460023403168E-002
   75.0000000       2.7285514399409294E-002
   90.0000000       2.7946820482611656E-002
   105.000000       2.8593145310878754E-002
   120.000000       2.9111417010426521E-002
   135.000000       2.9303824529051781E-002
   150.000000       2.9081299901008606E-002
   165.000000       2.8456760570406914E-002
   180.000000       2.7584232389926910E-002
   195.000000       2.6703400537371635E-002
   210.000000       2.6032773777842522E-002
   225.000000       2.5691451504826546E-002
   240.000000       2.5707535445690155E-002
   255.000000       2.5971384719014168E-002
   270.000000       2.6322713121771812E-002
   285.000000       2.6676233857870102E-002
   300.000000       2.6908151805400848E-002
   315.000000       2.6940258219838142E-002
   330.000000       2.6750478893518448E-002
   345.000000       2.6386369019746780E-002
   360.000000       2.6228595525026321E-002
