   0.00000000       3.0210029333829880E-002
   15.0000000       3.0225431546568871E-002
   30.0000000       3.0276123434305191E-002
   45.0000000       3.0333012342453003E-002
   60.0000000       3.0338728800415993E-002
   75.0000000       3.0240880325436592E-002
   90.0000000       2.9955640435218811E-002
   105.000000       2.9494456946849823E-002
   120.000000       2.8836155310273170E-002
   135.000000       2.7947228401899338E-002
   150.000000       2.6837179437279701E-002
   165.000000       2.5536036118865013E-002
   180.000000       2.4220287799835205E-002
   195.000000       2.3110928013920784E-002
   210.000000       2.2424669936299324E-002
   225.000000       2.2296655923128128E-002
   240.000000       2.2779121994972229E-002
   255.000000       2.3774778470396996E-002
   270.000000       2.5106122717261314E-002
   285.000000       2.6591489091515541E-002
   300.000000       2.7974897995591164E-002
   315.000000       2.9121166095137596E-002
   330.000000       2.9892232269048691E-002
   345.000000       3.0221190303564072E-002
   360.000000       3.0210029333829880E-002
