   0.00000000       3.1353589147329330E-002
   15.0000000       3.1722154468297958E-002
   30.0000000       3.2152459025382996E-002
   45.0000000       3.2582968473434448E-002
   60.0000000       3.2888740301132202E-002
   75.0000000       3.2938640564680099E-002
   90.0000000       3.2644014805555344E-002
   105.000000       3.1906247138977051E-002
   120.000000       3.0778858810663223E-002
   135.000000       2.9316825792193413E-002
   150.000000       2.7574092149734497E-002
   165.000000       2.5693174451589584E-002
   180.000000       2.3827113211154938E-002
   195.000000       2.2234162315726280E-002
   210.000000       2.1150171756744385E-002
   225.000000       2.0708274096250534E-002
   240.000000       2.0966911688446999E-002
   255.000000       2.1884152665734291E-002
   270.000000       2.3333428427577019E-002
   285.000000       2.5091638788580894E-002
   300.000000       2.6920432224869728E-002
   315.000000       2.8599075973033905E-002
   330.000000       2.9954019933938980E-002
   345.000000       3.0951621010899544E-002
   360.000000       3.1353589147329330E-002
