   0.00000000       18930.087728512422     
   30.0000000       19315.140407886091     
   60.0000000       18579.402037622564     
   90.0000000       17344.104491093003     
   120.000000       16443.747709097930     
   150.000000       16435.487969777118     
   180.000000       17372.197866951054     
   210.000000       18329.343210760395     
   240.000000       18425.435475849510     
   270.000000       17821.879325889604     
   300.000000       17418.300866459052     
   330.000000       17913.525349541138     
   360.000000       18930.087728512422     
   360.000000       2574.1007679733834     
   390.000000       3101.5826444508107     
   420.000000       2912.5280871630866     
   450.000000       2440.3917374187859     
   480.000000       2086.0744840871375     
   510.000000       2067.7988241114404     
   540.000000       2417.1423872905116     
   570.000000       2792.4961227759513     
   600.000000       2812.7733635173836     
   630.000000       2602.9521811530753     
   660.000000       2492.4077641176873     
   690.000000       2706.4690018096521     
   720.000000       2574.1007679733834     
   720.000000       1926.3354364016791     
   750.000000       2123.1856751767482     
   780.000000       1766.8549887219062     
   810.000000       1284.5495586043892     
   840.000000       1075.8977495633844     
   870.000000       1246.9333192009965     
   900.000000       1746.8702917946248     
   930.000000       2046.8530969104929     
   960.000000       1764.7410722246582     
   990.000000       1337.0458265311449     
   1020.00000       1149.9279293555041     
   1050.00000       1345.6010935626671     
   1080.00000       1926.3354364016791     
   1080.00000       1782.4812216831886     
   1110.00000       2167.1789020006945     
   1140.00000       1907.6581952735130     
   1170.00000       1436.4529283998370     
   1200.00000       1199.8541891414866     
   1230.00000       1335.0654984027972     
   1260.00000       1735.9378751394672     
   1290.00000       1793.3782144427607     
   1320.00000       1318.7187651938186     
   1350.00000       866.26951802720430     
   1380.00000       747.55999584445635     
   1410.00000       1047.9825865536138     
   1440.00000       1782.4812216831886     
