   0.00000000       18843.555041836633     
   30.0000000       19139.385738732795     
   60.0000000       18290.418344804188     
   90.0000000       17067.432102111812     
   120.000000       16342.250899885750     
   150.000000       16504.991381201460     
   180.000000       17374.133979010167     
   210.000000       18197.146513871656     
   240.000000       18182.768531413432     
   270.000000       17632.884678215123     
   300.000000       17322.577275349460     
   330.000000       17851.146788056296     
   360.000000       18843.555041836633     
   360.000000       2650.6954049504957     
   390.000000       3194.9973501559157     
   420.000000       3025.0081342464237     
   450.000000       2562.3859946184489     
   480.000000       2173.6467732065603     
   510.000000       2055.1857308528179     
   540.000000       2254.8101372085089     
   570.000000       2560.7608740718374     
   600.000000       2640.2911090988309     
   630.000000       2539.8896015504247     
   660.000000       2515.6131862407760     
   690.000000       2787.0111343508202     
   720.000000       2650.6954049504957     
   720.000000       2194.3981209315170     
   750.000000       2360.0156345163723     
   780.000000       1896.2265436940081     
   810.000000       1295.3666057788946     
   840.000000       975.08016826606308     
   870.000000       1049.6697626992011     
   900.000000       1505.5246938215600     
   930.000000       1905.6118545174079     
   960.000000       1818.9949389484202     
   990.000000       1510.1344035944339     
   1020.00000       1382.4422607808565     
   1050.00000       1620.9662246590985     
   1080.00000       2194.3981209315170     
   1080.00000       1929.3901512870766     
   1110.00000       2173.5968627272919     
   1140.00000       1800.8580846010268     
   1170.00000       1286.8977372917677     
   1200.00000       1063.3641094495881     
   1230.00000       1268.5531051234959     
   1260.00000       1825.0449863833453     
   1290.00000       2098.7180668790961     
   1320.00000       1732.0156487285458     
   1350.00000       1231.7042662498723     
   1380.00000       1025.7114751471072     
   1410.00000       1251.5829850542157     
   1440.00000       1929.3901512870766     
