   0.00000000       19259.602473019670     
   30.0000000       19811.192080881876     
   60.0000000       18924.118178128065     
   90.0000000       17350.208142610016     
   120.000000       16379.236935967316     
   150.000000       16737.396726713847     
   180.000000       18032.648523452881     
   210.000000       19007.450772818658     
   240.000000       18819.970268690930     
   270.000000       17908.991814250036     
   300.000000       17372.643541509249     
   330.000000       17943.225195386221     
   360.000000       19259.602473019670     
   360.000000       2374.4579296786042     
   390.000000       3095.1947280371296     
   420.000000       3059.2645549908439     
   450.000000       2710.7168369739907     
   480.000000       2467.3040313435963     
   510.000000       2509.3114832394408     
   540.000000       2719.7201537155452     
   570.000000       2726.5992043965025     
   600.000000       2391.0694171474320     
   630.000000       2072.2142260604674     
   660.000000       2047.4520042317590     
   690.000000       2432.7065511153969     
   720.000000       2374.4579296786042     
   720.000000       2245.3016385669057     
   750.000000       2581.8732251577612     
   780.000000       2235.0966381470098     
   810.000000       1656.5415950164904     
   840.000000       1262.0778175520327     
   870.000000       1154.1189421776319     
   900.000000       1241.9533233952739     
   930.000000       1240.5710444900183     
   960.000000       1070.6430059691318     
   990.000000       963.66394655147110     
   1020.00000       1081.6801763323849     
   1050.00000       1594.9556175691866     
   1080.00000       2245.3016385669057     
   1080.00000       2332.8155464924530     
   1110.00000       2561.2818494569924     
   1140.00000       2050.4352688247286     
   1170.00000       1323.2049683721411     
   1200.00000       868.20012530420274     
   1230.00000       762.77915436176488     
   1260.00000       980.53703508591389     
   1290.00000       1244.2358679925071     
   1320.00000       1232.4532789705945     
   1350.00000       1126.0878664738418     
   1380.00000       1200.9464429309969     
   1410.00000       1656.3606189579225     
   1440.00000       2332.8155464924530     
