   0.00000000       15833.290020800177     
   30.0000000       16048.282951403738     
   60.0000000       15056.103018247282     
   90.0000000       13748.322128644913     
   120.000000       13036.871531808194     
   150.000000       13214.360064182873     
   180.000000       13911.867681677088     
   210.000000       14320.597357151377     
   240.000000       14094.299991168940     
   270.000000       13689.982752870394     
   300.000000       13804.234882829731     
   330.000000       14731.858277380941     
   360.000000       15833.290020800177     
   360.000000       7991.1902430758746     
   390.000000       8396.1075790317536     
   420.000000       8324.0834630982736     
   450.000000       8133.4197673738299     
   480.000000       8107.7725685970045     
   510.000000       8333.1400309386572     
   540.000000       8694.2261966667847     
   570.000000       8871.1406296341411     
   600.000000       8661.2683019132292     
   630.000000       8246.4284765236298     
   660.000000       7978.3417742048814     
   690.000000       8053.5748091475152     
   720.000000       7991.1902430758746     
   720.000000       8461.3917014408726     
   750.000000       8659.2630119376736     
   780.000000       8512.8951041139808     
   810.000000       8262.7881247796686     
   840.000000       8194.9537454906040     
   870.000000       8427.5080558135887     
   900.000000       8823.9592450251912     
   930.000000       8995.3194152177803     
   960.000000       8720.5143074666230     
   990.000000       8252.2205332495269     
   1020.00000       8001.8160747198372     
   1050.00000       8154.6374468830754     
   1080.00000       8461.3917014408726     
   1080.00000       8798.1957447288078     
   1110.00000       9016.7080219424170     
   1140.00000       8809.3890850752505     
   1170.00000       8470.7807878479434     
   1200.00000       8362.6602266965583     
   1230.00000       8614.3428177122769     
   1260.00000       9049.0009773256606     
   1290.00000       9212.5001805380671     
   1320.00000       8882.9855824001752     
   1350.00000       8399.3895200815241     
   1380.00000       8188.0728568393406     
   1410.00000       8418.0869429963441     
   1440.00000       8798.1957447288078     
