   0.00000000       18828.952861231337     
   30.0000000       19251.792334742418     
   60.0000000       18578.788860864392     
   90.0000000       17340.111824184292     
   120.000000       16388.359069818554     
   150.000000       16373.228620298198     
   180.000000       17343.029276554957     
   210.000000       18351.516135539328     
   240.000000       18482.888171485571     
   270.000000       17815.395068532176     
   300.000000       17344.872166129302     
   330.000000       17817.166892943031     
   360.000000       18828.952861231337     
   360.000000       2668.5199926346831     
   390.000000       3202.7176219412045     
   420.000000       3040.8078905967118     
   450.000000       2602.7769294618774     
   480.000000       2268.1471347871075     
   510.000000       2248.5343389009031     
   540.000000       2591.9366067822698     
   570.000000       2956.5150311853163     
   600.000000       2971.1635161049971     
   630.000000       2754.6880918178772     
   660.000000       2630.6841037889194     
   690.000000       2829.3373530482318     
   720.000000       2668.5199926346831     
   720.000000       2200.1751045328974     
   750.000000       2396.9423171056806     
   780.000000       2016.5959938030578     
   810.000000       1489.5629782271114     
   840.000000       1237.6141268799074     
   870.000000       1381.6518699663609     
   900.000000       1877.4899146942175     
   930.000000       2227.1361625483105     
   960.000000       2017.7958060954963     
   990.000000       1614.5948489104319     
   1020.00000       1420.5272209244258     
   1050.00000       1621.1257762225753     
   1080.00000       2200.1751045328974     
   1080.00000       2054.6682604808329     
   1110.00000       2382.3923237210379     
   1140.00000       2093.4362404536223     
   1170.00000       1619.7761269266091     
   1200.00000       1390.4491547841487     
   1230.00000       1574.0086019188400     
   1260.00000       2065.0458892115535     
   1290.00000       2267.2782168317381     
   1320.00000       1855.1389105342992     
   1350.00000       1309.0273591911969     
   1380.00000       1088.6394272954326     
   1410.00000       1343.4308495164059     
   1440.00000       2054.6682604808329     
