   0.00000000       18672.790488262297     
   30.0000000       19007.842730467335     
   60.0000000       18299.455190794401     
   90.0000000       17152.564576638866     
   120.000000       16355.335390880211     
   150.000000       16430.685620083699     
   180.000000       17333.366883648199     
   210.000000       18290.848469832050     
   240.000000       18406.932476814993     
   270.000000       17799.058304166450     
   300.000000       17346.970128031382     
   330.000000       17753.487561775786     
   360.000000       18672.790488262297     
   360.000000       2949.2483796363872     
   390.000000       3475.0899543751952     
   420.000000       3341.9817967586978     
   450.000000       2919.9208979503410     
   480.000000       2545.7203051458036     
   510.000000       2439.7979801787574     
   540.000000       2681.0333821500776     
   570.000000       2996.0504716408063     
   600.000000       3080.9923930508858     
   630.000000       2974.5041132174856     
   660.000000       2930.7274460207991     
   690.000000       3158.7917758464641     
   720.000000       2949.2483796363872     
   720.000000       2719.3666866700673     
   750.000000       2863.9948091413880     
   780.000000       2424.1795503751964     
   810.000000       1819.6307401641645     
   840.000000       1453.1190664654944     
   870.000000       1487.7904940237347     
   900.000000       1906.5830397657312     
   930.000000       2303.6555188138973     
   960.000000       2287.9836747769868     
   990.000000       2055.1995791195909     
   1020.00000       1956.9287060799675     
   1050.00000       2202.6773313357298     
   1080.00000       2719.3666866700673     
   1080.00000       2654.7777988415319     
   1110.00000       2832.2518165388988     
   1140.00000       2380.9178596400020     
   1170.00000       1809.5810173334257     
   1200.00000       1520.0790842092308     
   1230.00000       1680.7056917749367     
   1260.00000       2215.8170687219267     
   1290.00000       2587.4785916582250     
   1320.00000       2404.8412541579969     
   1350.00000       2011.1692878533645     
   1380.00000       1820.1430430437622     
   1410.00000       2039.7472643048907     
   1440.00000       2654.7777988415319     
