   0.00000000       16662.568473648731     
   30.0000000       16952.417766766066     
   60.0000000       15937.871035667897     
   90.0000000       14511.754507903537     
   120.000000       13701.755678085143     
   150.000000       13847.337778336321     
   180.000000       14590.504394191483     
   210.000000       15045.193078098800     
   240.000000       14794.057172817507     
   270.000000       14345.464952550439     
   300.000000       14460.625436880204     
   330.000000       15449.798004916385     
   360.000000       16662.568473648731     
   360.000000       7000.0063753367240     
   390.000000       7428.0549724390794     
   420.000000       7446.8589713735664     
   450.000000       7358.1288243029903     
   480.000000       7394.7858894854198     
   510.000000       7633.2020285942399     
   540.000000       7986.2300347732607     
   570.000000       8173.1882131002858     
   600.000000       7983.8475605694894     
   630.000000       7553.7877984361812     
   660.000000       7214.1898168759335     
   690.000000       7187.3742383805175     
   720.000000       7000.0063753367240     
   720.000000       7423.8301278254385     
   750.000000       7635.2202617570902     
   780.000000       7595.6763954339085     
   810.000000       7452.6456940015732     
   840.000000       7433.1522768959931     
   870.000000       7656.1230810902398     
   900.000000       8025.1062236497464     
   930.000000       8195.4089744849498     
   960.000000       7936.4151146315471     
   990.000000       7447.6079161131729     
   1020.00000       7129.9922913341770     
   1050.00000       7193.6158128863408     
   1080.00000       7423.8301278254385     
   1080.00000       7775.7777851834917     
   1110.00000       8024.0691427741549     
   1140.00000       7924.8194347707986     
   1170.00000       7678.6798719814187     
   1200.00000       7596.1499902782662     
   1230.00000       7817.4313821669584     
   1260.00000       8211.3890657551819     
   1290.00000       8366.2441666872037     
   1320.00000       8051.4690200917157     
   1350.00000       7558.0980612225349     
   1380.00000       7298.8441426801401     
   1410.00000       7464.4857689361233     
   1440.00000       7775.7777851834917     
