   0.00000000       18739.493608244975     
   30.0000000       19029.091063907654     
   60.0000000       18207.565505376067     
   90.0000000       17021.239458150543     
   120.000000       16311.455759467204     
   150.000000       16473.132743089765     
   180.000000       17323.810831617462     
   210.000000       18155.848713960571     
   240.000000       18140.385991984480     
   270.000000       17596.469436096224     
   300.000000       17267.863345618516     
   330.000000       17771.964964276867     
   360.000000       18739.493608244975     
   360.000000       2697.5509021870539     
   390.000000       3245.1410146169214     
   420.000000       3097.3409800441773     
   450.000000       2662.0859977770356     
   480.000000       2289.6540208910510     
   510.000000       2172.4918635698091     
   540.000000       2355.3604678921315     
   570.000000       2636.1494401583986     
   600.000000       2706.5581212593070     
   630.000000       2608.6412625420858     
   660.000000       2584.9103457577280     
   690.000000       2850.1066281610561     
   720.000000       2697.5509021870539     
   720.000000       2362.3952791975094     
   750.000000       2535.2254799060579     
   780.000000       2077.8122935520396     
   810.000000       1452.3305265090405     
   840.000000       1085.0381120151840     
   870.000000       1114.6186777913663     
   900.000000       1534.9783362419048     
   930.000000       1936.8705127914282     
   960.000000       1901.0125529390232     
   990.000000       1635.8498153566040     
   1020.00000       1526.1556487900423     
   1050.00000       1788.5572913932012     
   1080.00000       2362.3952791975094     
   1080.00000       2183.5009316196370     
   1110.00000       2404.4430832211865     
   1140.00000       1978.2023053569324     
   1170.00000       1398.2133965060582     
   1200.00000       1133.4637527901371     
   1230.00000       1309.0584207880538     
   1260.00000       1870.8689347410570     
   1290.00000       2240.1607596426179     
   1320.00000       1961.2539876341978     
   1350.00000       1488.2237394814017     
   1380.00000       1272.2946186417969     
   1410.00000       1497.5982514141310     
   1440.00000       2183.5009316196370     
