   0.00000000       19354.559290465400     
   30.0000000       19894.170759924426     
   60.0000000       19061.922239249812     
   90.0000000       17486.374897528694     
   120.000000       16422.227588230813     
   150.000000       16680.215729563410     
   180.000000       17963.369675781989     
   210.000000       19009.680351775678     
   240.000000       18905.427070014826     
   270.000000       18069.917336458813     
   300.000000       17565.904529620919     
   330.000000       18104.896934163466     
   360.000000       19354.559290465400     
   360.000000       2328.0825740313671     
   390.000000       2985.0984577413024     
   420.000000       2963.6427117470375     
   450.000000       2655.6940820624345     
   480.000000       2459.8458005680191     
   510.000000       2579.4080049352947     
   540.000000       2936.5401610041913     
   570.000000       3116.9126647144221     
   600.000000       2856.4845917674015     
   630.000000       2430.0321284534652     
   660.000000       2227.3456249447659     
   690.000000       2440.1482657068918     
   720.000000       2328.0825740313671     
   720.000000       2018.6467957573059     
   750.000000       2448.3880215801773     
   780.000000       2230.7896320390641     
   810.000000       1772.8217589300675     
   840.000000       1503.2325701673894     
   870.000000       1538.2346603250576     
   900.000000       1782.0571866086257     
   930.000000       1767.0668513792871     
   960.000000       1351.8815680549778     
   990.000000       995.89147123632029     
   1020.00000       952.58800806595525     
   1050.00000       1351.4780135868962     
   1080.00000       2018.6467957573059     
   1080.00000       2300.0635077860043     
   1110.00000       2697.9822688166942     
   1140.00000       2328.2279215742492     
   1170.00000       1705.9193867785600     
   1200.00000       1293.0709958029261     
   1230.00000       1206.3511490883031     
   1260.00000       1339.5253936980005     
   1290.00000       1314.7540040665651     
   1320.00000       1043.1674035839055     
   1350.00000       861.79379903849588     
   1380.00000       961.79922930717532     
   1410.00000       1526.4109374434813     
   1440.00000       2300.0635077860043     
