   0.00000000       19394.956595823220     
   30.0000000       19947.224553318625     
   60.0000000       19065.582000318402     
   90.0000000       17471.503879041738     
   120.000000       16447.659942215902     
   150.000000       16761.875925400644     
   180.000000       18073.997541820157     
   210.000000       19094.797330574194     
   240.000000       18958.376188262184     
   270.000000       18077.058292366022     
   300.000000       17534.904788459000     
   330.000000       18073.594078449023     
   360.000000       19394.956595823220     
   360.000000       2295.3217048141437     
   390.000000       3013.2778490221986     
   420.000000       2994.2011577215981     
   450.000000       2655.5412403895925     
   480.000000       2431.4033955064428     
   510.000000       2500.9061728776119     
   540.000000       2766.0021442308462     
   570.000000       2806.0089597720184     
   600.000000       2464.0388717823139     
   630.000000       2085.3813855792155     
   660.000000       2001.5678947621971     
   690.000000       2341.1081442059344     
   720.000000       2295.3217048141437     
   720.000000       2151.4759025606741     
   750.000000       2503.9530616094958     
   780.000000       2170.1787890871137     
   810.000000       1598.2432020955087     
   840.000000       1222.7600983063192     
   870.000000       1133.8844794008705     
   900.000000       1233.9311731863895     
   930.000000       1212.0573432157189     
   960.000000       1008.3704782461077     
   990.000000       884.36510633719377     
   1020.00000       989.96548673088535     
   1050.00000       1492.4075985753989     
   1080.00000       2151.4759025606741     
   1080.00000       2235.7376288139894     
   1110.00000       2450.4849744903240     
   1140.00000       1924.8369760195449     
   1170.00000       1207.9813555845151     
   1200.00000       781.83618534680215     
   1230.00000       691.95683603877012     
   1260.00000       901.81054378846557     
   1290.00000       1155.9533785261688     
   1320.00000       1139.8236251512280     
   1350.00000       1034.5605272909634     
   1380.00000       1110.8064871153358     
   1410.00000       1562.3119980726262     
   1440.00000       2235.7376288139894     
