   0.00000000       19413.444425728925     
   30.0000000       19961.763343310697     
   60.0000000       19163.540857117339     
   90.0000000       17575.863429714904     
   120.000000       16459.641940109213     
   150.000000       16625.435847868834     
   180.000000       17905.583669274689     
   210.000000       18987.613989105648     
   240.000000       18932.886502147212     
   270.000000       18102.408580134739     
   300.000000       17613.412722502238     
   330.000000       18173.966157248891     
   360.000000       19413.444425728925     
   360.000000       2303.6633375776323     
   390.000000       2925.4747522211710     
   420.000000       2872.5115000297005     
   450.000000       2552.8556289950370     
   480.000000       2352.9629444839247     
   510.000000       2479.5742776351799     
   540.000000       2865.1490754867727     
   570.000000       3087.2683940994175     
   600.000000       2862.4555442165001     
   630.000000       2454.0035280767197     
   660.000000       2239.4715431414593     
   690.000000       2420.6951925100766     
   720.000000       2303.6633375776323     
   720.000000       1902.7521228739354     
   750.000000       2310.9632508888885     
   780.000000       2100.0882963002141     
   810.000000       1652.9777953012258     
   840.000000       1399.8855696919404     
   870.000000       1458.9329049560044     
   900.000000       1734.8964976570840     
   930.000000       1731.7872943488933     
   960.000000       1310.2558774425390     
   990.000000       942.54428249807779     
   1020.00000       877.31427191081400     
   1050.00000       1238.1117097753611     
   1080.00000       1902.7521228739354     
   1080.00000       2175.0245358888224     
   1110.00000       2565.9378940996462     
   1140.00000       2181.1095192180137     
   1170.00000       1555.0559439951926     
   1200.00000       1152.6792338198443     
   1230.00000       1077.1806375685248     
   1260.00000       1214.7665666003720     
   1290.00000       1188.8940236404610     
   1320.00000       922.25169940214130     
   1350.00000       755.76958046453501     
   1380.00000       853.09585570693491     
   1410.00000       1403.5283195114048     
   1440.00000       2175.0245358888224     
