   0.00000000       19298.416978245888     
   30.0000000       19855.495680332268     
   60.0000000       18965.656432132531     
   90.0000000       17383.237032715650     
   120.000000       16402.790004894967     
   150.000000       16759.393315710560     
   180.000000       18063.841469450472     
   210.000000       19053.007638032643     
   240.000000       18872.973275433458     
   270.000000       17955.704635231592     
   300.000000       17407.370391420718     
   330.000000       17970.753906289734     
   360.000000       19298.416978245888     
   360.000000       2357.2885465969443     
   390.000000       3077.1790994102730     
   420.000000       3033.9879349269754     
   450.000000       2676.1964400785487     
   480.000000       2427.0624404828800     
   510.000000       2458.3234353670778     
   540.000000       2652.2373785777309     
   570.000000       2646.2507041875542     
   600.000000       2320.2006207683557     
   630.000000       2020.9122132767386     
   660.000000       2011.2975208871451     
   690.000000       2405.5249579092356     
   720.000000       2357.2885465969443     
   720.000000       2228.0890922981762     
   750.000000       2524.1953921397826     
   780.000000       2150.2864985686506     
   810.000000       1547.3527452736973     
   840.000000       1144.1025691976340     
   870.000000       1025.5962620619596     
   900.000000       1115.8370267966391     
   930.000000       1154.3415687367883     
   960.000000       1046.8762110153848     
   990.000000       967.14911996630838     
   1020.00000       1093.2675596369490     
   1050.00000       1583.3088072690919     
   1080.00000       2228.0890922981762     
   1080.00000       2210.0481314709268     
   1110.00000       2400.5310690483611     
   1140.00000       1842.6320947190750     
   1170.00000       1130.2211168644408     
   1200.00000       724.48625592540543     
   1230.00000       682.11317020278329     
   1260.00000       972.55799054908300     
   1290.00000       1306.7914683370502     
   1320.00000       1300.2081932831068     
   1350.00000       1136.0918810172668     
   1380.00000       1147.4775315447193     
   1410.00000       1548.1430102183804     
   1440.00000       2210.0481314709268     
