   0.00000000       19363.738784602381     
   30.0000000       19901.989451960857     
   60.0000000       19085.727089156670     
   90.0000000       17509.141049018355     
   120.000000       16431.490849073827     
   150.000000       16659.401338414413     
   180.000000       17927.003214107059     
   210.000000       18989.788058366386     
   240.000000       18903.377830162732     
   270.000000       18068.205704135911     
   300.000000       17575.574349429371     
   330.000000       18121.123361811624     
   360.000000       19363.738784602381     
   360.000000       2339.8318599758904     
   390.000000       2974.5818977668478     
   420.000000       2935.0487185737916     
   450.000000       2621.7344549775271     
   480.000000       2426.4611302050316     
   510.000000       2551.8777570423072     
   540.000000       2929.4295031373090     
   570.000000       3139.0407005096299     
   600.000000       2905.7474449902825     
   630.000000       2492.9691584732655     
   660.000000       2278.4052802939896     
   690.000000       2467.4069178443378     
   720.000000       2339.8318599758904     
   720.000000       1981.7530147815289     
   750.000000       2392.9701637534181     
   780.000000       2191.1152739531267     
   810.000000       1748.3724623299704     
   840.000000       1495.2457987129992     
   870.000000       1557.4622988673309     
   900.000000       1840.4578449164985     
   930.000000       1844.4243492162082     
   960.000000       1420.4375770997447     
   990.000000       1028.0510285348653     
   1020.00000       952.46914057901654     
   1050.00000       1313.7080200372961     
   1080.00000       1981.7530147815289     
   1080.00000       2248.4550429915444     
   1110.00000       2664.4720760869136     
   1140.00000       2322.3476595842776     
   1170.00000       1717.7031786361365     
   1200.00000       1326.0347041670830     
   1230.00000       1265.8436195494724     
   1260.00000       1414.5897495767194     
   1290.00000       1370.3515718036438     
   1320.00000       1055.5956245530524     
   1350.00000       834.15145755977528     
   1380.00000       914.93561981737616     
   1410.00000       1458.2708068181278     
   1440.00000       2248.4550429915444     
