   0.00000000       18841.781806625884     
   30.0000000       19158.450515736677     
   60.0000000       18354.822278769618     
   90.0000000       17147.485892113658     
   120.000000       16374.131179629334     
   150.000000       16473.092537873534     
   180.000000       17347.239807811566     
   210.000000       18215.344492476619     
   240.000000       18241.215428714568     
   270.000000       17698.568524634946     
   300.000000       17353.397187053313     
   330.000000       17854.205278416830     
   360.000000       18841.781806625884     
   360.000000       2646.2106018901100     
   390.000000       3185.9518970360796     
   420.000000       3006.2021809124853     
   450.000000       2537.6289196417579     
   480.000000       2155.7914306199827     
   510.000000       2057.4921632616874     
   540.000000       2304.7025538817047     
   570.000000       2639.6634037146882     
   600.000000       2712.2910785497552     
   630.000000       2582.9355135334235     
   660.000000       2533.1930108604060     
   690.000000       2784.6767230488240     
   720.000000       2646.2106018901100     
   720.000000       2149.1369894870750     
   750.000000       2324.4979852191509     
   780.000000       1873.9919758464987     
   810.000000       1298.1974335064704     
   840.000000       1004.2392277293447     
   870.000000       1109.5377817939889     
   900.000000       1592.3179066082130     
   930.000000       1975.6381324995684     
   960.000000       1845.5122848795656     
   990.000000       1505.4519231042227     
   1020.00000       1358.9335492625987     
   1050.00000       1579.9610050329447     
   1080.00000       2149.1369894870750     
   1080.00000       1895.6677111494266     
   1110.00000       2172.5204040347976     
   1140.00000       1835.4281961505342     
   1170.00000       1344.1803451398091     
   1200.00000       1127.9234249736351     
   1230.00000       1331.3829718045897     
   1260.00000       1864.0979699469190     
   1290.00000       2093.6049870210700     
   1320.00000       1699.4115340777344     
   1350.00000       1187.3616651616292     
   1380.00000       981.38603420493530     
   1410.00000       1213.9612606781477     
   1440.00000       1895.6677111494266     
