   0.00000000       18704.897263828978     
   30.0000000       19082.091673016934     
   60.0000000       18410.345903221205     
   90.0000000       17240.709805524984     
   120.000000       16377.285334530487     
   150.000000       16417.743149155278     
   180.000000       17366.240066360588     
   210.000000       18359.890506039221     
   240.000000       18500.915536381828     
   270.000000       17851.329824517761     
   300.000000       17360.055573736336     
   330.000000       17760.676624974574     
   360.000000       18704.897263828978     
   360.000000       2965.8821417712961     
   390.000000       3488.0677266744110     
   420.000000       3347.3865292644909     
   450.000000       2919.4156226800515     
   480.000000       2550.9810046145485     
   510.000000       2473.9538490971877     
   540.000000       2749.4177193902087     
   570.000000       3090.8831428438557     
   600.000000       3164.4128752157230     
   630.000000       3032.6567759925256     
   660.000000       2968.6831532996689     
   690.000000       3184.4873907344077     
   720.000000       2965.8821417712961     
   720.000000       2708.6906894862914     
   750.000000       2848.8412524554928     
   780.000000       2414.4462232778951     
   810.000000       1834.1505179420599     
   840.000000       1499.7232093689399     
   870.000000       1564.9082810773161     
   900.000000       2013.0842902740242     
   930.000000       2398.2276836240144     
   960.000000       2348.7853033870142     
   990.000000       2092.5367269936260     
   1020.00000       1974.8274160565902     
   1050.00000       2201.0336369692322     
   1080.00000       2708.6906894862914     
   1080.00000       2644.3126450524937     
   1110.00000       2821.7719551090913     
   1140.00000       2402.6404518514350     
   1170.00000       1862.9882981472176     
   1200.00000       1593.1330161280921     
   1230.00000       1768.7602061128214     
   1260.00000       2300.7528886620107     
   1290.00000       2635.7474370817013     
   1320.00000       2429.6086617078427     
   1350.00000       2015.8136980315176     
   1380.00000       1813.4380001153609     
   1410.00000       2027.6455838886732     
   1440.00000       2644.3126450524937     
