   0.00000000       19308.968836423657     
   30.0000000       19860.524401514605     
   60.0000000       18982.608499974114     
   90.0000000       17405.692809455715     
   120.000000       16413.523906349426     
   150.000000       16749.487111533643     
   180.000000       18045.397131565132     
   210.000000       19037.844355292294     
   240.000000       18873.816224677998     
   270.000000       17977.293015323783     
   300.000000       17436.911573398385     
   330.000000       17989.618746885313     
   360.000000       19308.968836423657     
   360.000000       2340.6613822569607     
   390.000000       3064.1862770521211     
   420.000000       3038.9276847841807     
   450.000000       2701.4155393102037     
   480.000000       2468.7938165761598     
   510.000000       2531.7084774203236     
   540.000000       2776.7114957003432     
   570.000000       2804.3586109112325     
   600.000000       2463.2768239274124     
   630.000000       2102.8904726483879     
   660.000000       2041.1444809567656     
   690.000000       2398.8013352480343     
   720.000000       2340.6613822569607     
   720.000000       2203.1159953309298     
   750.000000       2563.0917552450069     
   780.000000       2240.2760682274179     
   810.000000       1677.3544114400902     
   840.000000       1300.8635211536202     
   870.000000       1209.1101774706665     
   900.000000       1310.3592758039131     
   930.000000       1285.0504317004518     
   960.000000       1062.5697643264980     
   990.000000       924.58117071527317     
   1020.00000       1029.9628509132692     
   1050.00000       1539.9119989485657     
   1080.00000       2203.1159953309298     
   1080.00000       2335.6026090745281     
   1110.00000       2578.4067167365770     
   1140.00000       2085.8814925836664     
   1170.00000       1367.2701052273010     
   1200.00000       903.00209315001541     
   1230.00000       787.86328416478079     
   1260.00000       968.29566470605482     
   1290.00000       1181.5668451176928     
   1320.00000       1154.2758928098012     
   1350.00000       1059.5628646714101     
   1380.00000       1161.2651731082005     
   1410.00000       1646.2924291094407     
   1440.00000       2335.6026090745281     
