   0.00000000       18708.757766051363     
   30.0000000       18947.116365713446     
   60.0000000       18047.183571527625     
   90.0000000       16819.985852087269     
   120.000000       16185.710194138594     
   150.000000       16492.510973042234     
   180.000000       17426.589984319839     
   210.000000       18187.049914428571     
   240.000000       18109.627469818162     
   270.000000       17561.749350156788     
   300.000000       17269.792798629878     
   330.000000       17777.546073476460     
   360.000000       18708.757766051363     
   360.000000       2868.9995816648184     
   390.000000       3420.5401225591440     
   420.000000       3305.1790794862372     
   450.000000       2923.1319296272513     
   480.000000       2587.8394185539919     
   510.000000       2444.2161056614686     
   540.000000       2533.9776165007620     
   570.000000       2696.9981134981099     
   600.000000       2737.6451345474452     
   630.000000       2702.3873390461526     
   660.000000       2753.7475336711946     
   690.000000       3048.3601715382097     
   720.000000       2868.9995816648184     
   720.000000       2716.4256260495035     
   750.000000       2911.2627283726993     
   780.000000       2486.5319558216456     
   810.000000       1845.9013242793476     
   840.000000       1394.1006116650883     
   870.000000       1284.2038390921086     
   900.000000       1549.1564665801041     
   930.000000       1884.0544793623314     
   960.000000       1943.8140146255948     
   990.000000       1831.7991894915829     
   1020.00000       1841.9643705115520     
   1050.00000       2183.9311920023670     
   1080.00000       2716.4256260495035     
   1080.00000       2732.7223350030499     
   1110.00000       2908.4990910771166     
   1140.00000       2400.0285760828560     
   1170.00000       1703.6316251003052     
   1200.00000       1291.7376067357675     
   1230.00000       1336.9737140606549     
   1260.00000       1817.2296864397968     
   1290.00000       2261.1912456017540     
   1320.00000       2217.6749826393352     
   1350.00000       1932.6174434031223     
   1380.00000       1815.7423990608288     
   1410.00000       2098.1990397263639     
   1440.00000       2732.7223350030499     
