   0.00000000       19377.206079411950     
   30.0000000       19925.619338021141     
   60.0000000       19143.676221833713     
   90.0000000       17587.656793141221     
   120.000000       16455.166530178340     
   150.000000       16571.316168680485     
   180.000000       17831.062535080560     
   210.000000       18945.378466461225     
   240.000000       18906.261818598425     
   270.000000       18084.662010478347     
   300.000000       17596.312980378869     
   330.000000       18158.208078387779     
   360.000000       19377.206079411950     
   360.000000       2330.6444138983165     
   390.000000       2928.7319595902559     
   420.000000       2856.0084094815184     
   450.000000       2521.0715321450980     
   480.000000       2313.9438132910650     
   510.000000       2442.1886495330004     
   540.000000       2847.5746050457665     
   570.000000       3089.7180693961773     
   600.000000       2893.5241129700034     
   630.000000       2501.7384100268109     
   660.000000       2288.5039134915451     
   690.000000       2456.1087219346987     
   720.000000       2330.6444138983165     
   720.000000       1869.1362395174358     
   750.000000       2256.6281420201003     
   780.000000       2052.5152123874168     
   810.000000       1622.7499647827542     
   840.000000       1384.6015730146557     
   870.000000       1470.6176707368909     
   900.000000       1787.7207739620803     
   930.000000       1804.5436749730698     
   960.000000       1383.0764575768474     
   990.000000       979.71940200752431     
   1020.00000       887.32953930077997     
   1050.00000       1211.4532279840500     
   1080.00000       1869.1362395174358     
   1080.00000       2126.0015989072594     
   1110.00000       2534.0592646525265     
   1140.00000       2177.7941969683579     
   1170.00000       1569.1982183484158     
   1200.00000       1187.3725129632451     
   1230.00000       1134.6861445316763     
   1260.00000       1286.0050752140764     
   1290.00000       1241.2080331321342     
   1320.00000       935.40739619916849     
   1350.00000       732.11917498657374     
   1380.00000       812.34918417411541     
   1410.00000       1339.0459624021360     
   1440.00000       2126.0015989072594     
