   0.00000000       18968.793959390528     
   30.0000000       19386.979714675301     
   60.0000000       18421.838127076731     
   90.0000000       16929.879182953489     
   120.000000       16143.329115168746     
   150.000000       16587.046377199560     
   180.000000       17782.053426887294     
   210.000000       18587.597034139195     
   240.000000       18283.513948722237     
   270.000000       17441.070367994485     
   300.000000       17100.594564477316     
   330.000000       17793.488638029132     
   360.000000       18968.793959390528     
   360.000000       2593.5517812175171     
   390.000000       3234.7153434973688     
   420.000000       3128.1681078074116     
   450.000000       2752.5305153272820     
   480.000000       2475.5052645662213     
   510.000000       2417.6068256284079     
   540.000000       2498.0228727329677     
   570.000000       2486.4700037807243     
   600.000000       2318.1775957747459     
   630.000000       2195.5615384167913     
   660.000000       2288.5677549448787     
   690.000000       2692.3710017198127     
   720.000000       2593.5517812175171     
   720.000000       2440.0266917897929     
   750.000000       2686.3929284203996     
   780.000000       2290.5936638624685     
   810.000000       1662.3178909489027     
   840.000000       1217.6841466391772     
   870.000000       1071.8332367224573     
   900.000000       1199.0954609814255     
   930.000000       1364.1205233135174     
   960.000000       1348.6780856080748     
   990.000000       1287.6311842215378     
   1020.00000       1388.9632464278161     
   1050.00000       1836.3264575826188     
   1080.00000       2440.0266917897929     
   1080.00000       2441.6610316819047     
   1110.00000       2654.9809112413745     
   1140.00000       2117.9529677273649     
   1170.00000       1390.3248390136264     
   1200.00000       936.25482031415333     
   1230.00000       889.36716015613990     
   1260.00000       1254.5844351359897     
   1290.00000       1653.7307618816160     
   1320.00000       1652.0144866898968     
   1350.00000       1445.1663500053439     
   1380.00000       1409.2357298704223     
   1410.00000       1777.5757262658390     
   1440.00000       2441.6610316819047     
