   0.00000000       19234.356690989305     
   30.0000000       19764.448546467065     
   60.0000000       18998.214082814593     
   90.0000000       17495.604831832243     
   120.000000       16409.971446109696     
   150.000000       16560.526953445766     
   180.000000       17795.837931370803     
   210.000000       18850.899366991445     
   240.000000       18791.838557309238     
   270.000000       17962.874327875143     
   300.000000       17491.081558630438     
   330.000000       18044.264714027096     
   360.000000       19234.356690989305     
   360.000000       2497.2040251257349     
   390.000000       3082.9846914776317     
   420.000000       3002.6293393555070     
   450.000000       2676.4794731163383     
   480.000000       2466.3669733825091     
   510.000000       2585.6303758229933     
   540.000000       2984.5201374124836     
   570.000000       3244.4710141264050     
   600.000000       3080.8757926665285     
   630.000000       2709.1339471772858     
   660.000000       2497.6790160598216     
   690.000000       2655.0555790532248     
   720.000000       2497.2040251257349     
   720.000000       2064.7337110694843     
   750.000000       2399.4859026026438     
   780.000000       2191.5330014550386     
   810.000000       1789.2813548184970     
   840.000000       1576.2760268065365     
   870.000000       1709.7871648381465     
   900.000000       2090.5153936875554     
   930.000000       2223.4368338456793     
   960.000000       1814.7575425641926     
   990.000000       1331.7526401695811     
   1020.00000       1156.7832912825133     
   1050.00000       1422.8125761510480     
   1080.00000       2064.7337110694843     
   1080.00000       2197.8663290149889     
   1110.00000       2670.3485499479075     
   1140.00000       2424.3703713407103     
   1170.00000       1912.8006333854003     
   1200.00000       1601.1056380383864     
   1230.00000       1640.1398915558989     
   1260.00000       1920.3549161463407     
   1290.00000       1905.4696934883821     
   1320.00000       1429.4697867142058     
   1350.00000       1021.4404107854538     
   1380.00000       969.49582836552077     
   1410.00000       1423.7337023951357     
   1440.00000       2197.8663290149889     
