   0.00000000       18934.859683186911     
   30.0000000       19250.268489219001     
   60.0000000       18300.330578512789     
   90.0000000       16982.908522316444     
   120.000000       16289.304566470773     
   150.000000       16596.590762489315     
   180.000000       17559.180448033301     
   210.000000       18297.199962511117     
   240.000000       18165.722573190487     
   270.000000       17514.532032087998     
   300.000000       17247.177253047219     
   330.000000       17882.170859657723     
   360.000000       18934.859683186911     
   360.000000       2622.9733925256642     
   390.000000       3173.4002464159757     
   420.000000       3009.5143821286206     
   450.000000       2556.2052296478987     
   480.000000       2167.9042910982571     
   510.000000       2023.5081082445840     
   540.000000       2163.1316310162424     
   570.000000       2396.5936831964618     
   600.000000       2462.4515438705139     
   630.000000       2401.6541483226865     
   660.000000       2426.5701047051402     
   690.000000       2730.5782266465981     
   720.000000       2622.9733925256642     
   720.000000       2149.8736146827760     
   750.000000       2305.8722255931671     
   780.000000       1826.9820655790440     
   810.000000       1219.2338650238091     
   840.000000       896.12497080942262     
   870.000000       938.67400013520967     
   900.000000       1368.2305399526626     
   930.000000       1762.6542587844392     
   960.000000       1698.5766638256848     
   990.000000       1421.6979362851960     
   1020.00000       1319.5951162055437     
   1050.00000       1575.3931226225081     
   1080.00000       2149.8736146827760     
   1080.00000       1812.3380483653082     
   1110.00000       2042.1942875039922     
   1140.00000       1662.9142168359788     
   1170.00000       1157.2533756492539     
   1200.00000       949.52551700130948     
   1230.00000       1158.8447599892088     
   1260.00000       1715.0379705196412     
   1290.00000       1977.2882181927966     
   1320.00000       1600.2129377265019     
   1350.00000       1116.6136439422737     
   1380.00000       929.54696808341873     
   1410.00000       1151.8830426632851     
   1440.00000       1812.3380483653082     
