   0.00000000       19177.225095757825     
   30.0000000       19690.786991213725     
   60.0000000       18976.821948107143     
   90.0000000       17564.531138737941     
   120.000000       16453.206723760457     
   150.000000       16407.412244711857     
   180.000000       17524.123110911536     
   210.000000       18668.336184085307     
   240.000000       18756.916645947265     
   270.000000       18020.218603838726     
   300.000000       17522.843486454934     
   330.000000       18053.157394631206     
   360.000000       19177.225095757825     
   360.000000       2400.1873674166959     
   390.000000       2944.7973371938001     
   420.000000       2803.7669563321751     
   450.000000       2408.0770576432324     
   480.000000       2160.8207938270912     
   510.000000       2265.4431765893678     
   540.000000       2692.2163996303616     
   570.000000       3021.6774477190343     
   600.000000       2891.4630001861874     
   630.000000       2557.5042168190071     
   660.000000       2369.0696715106014     
   690.000000       2530.5037732086375     
   720.000000       2400.1873674166959     
   720.000000       1777.9381301550429     
   750.000000       2116.5324966142211     
   780.000000       1890.4556121970411     
   810.000000       1479.5933038592882     
   840.000000       1270.9634417215805     
   870.000000       1401.2010365042070     
   900.000000       1786.9436537350603     
   930.000000       1863.2197674005115     
   960.000000       1451.5403856285816     
   990.000000       1022.8919535764701     
   1020.00000       889.78494385155170     
   1050.00000       1149.9771242733839     
   1080.00000       1777.9381301550429     
   1080.00000       1983.0845733650704     
   1110.00000       2402.0777011524856     
   1140.00000       2064.3611428329114     
   1170.00000       1473.7102810521376     
   1200.00000       1120.2820672874138     
   1230.00000       1101.5413827377754     
   1260.00000       1277.9882397640399     
   1290.00000       1222.9126517879376     
   1320.00000       886.52540122148287     
   1350.00000       661.78779861064015     
   1380.00000       717.24518659699481     
   1410.00000       1208.3745375411372     
   1440.00000       1983.0845733650704     
