   0.00000000       19229.248383246926     
   30.0000000       19770.045446029973     
   60.0000000       18896.613749151351     
   90.0000000       17341.180136104907     
   120.000000       16372.580605272004     
   150.000000       16712.487945360455     
   180.000000       17993.587118236865     
   210.000000       18970.528809688036     
   240.000000       18801.537560577817     
   270.000000       17910.769646357730     
   300.000000       17374.426995531165     
   330.000000       17927.180497461639     
   360.000000       19229.248383246926     
   360.000000       2375.8648248821296     
   390.000000       3093.7039969848042     
   420.000000       3074.0740718910156     
   450.000000       2745.7853395151228     
   480.000000       2524.2292089319799     
   510.000000       2600.0473597910568     
   540.000000       2860.2271897882624     
   570.000000       2910.0578249115501     
   600.000000       2579.3411356969978     
   630.000000       2200.8372830073481     
   660.000000       2119.7780886860373     
   690.000000       2453.0852083489899     
   720.000000       2375.8648248821296     
   720.000000       2238.3978737568791     
   750.000000       2622.9575806960243     
   780.000000       2337.3284254962259     
   810.000000       1801.6372067823108     
   840.000000       1445.7436802991795     
   870.000000       1379.7572340886293     
   900.000000       1494.7119655462795     
   930.000000       1447.5818899220972     
   960.000000       1171.5181077001257     
   990.000000       978.09724283600667     
   1020.00000       1063.8702645804010     
   1050.00000       1559.5202612893379     
   1080.00000       2238.3978737568791     
   1080.00000       2455.2720583255395     
   1110.00000       2740.3841434411552     
   1140.00000       2292.2033390315387     
   1170.00000       1602.1519193232791     
   1200.00000       1131.4346617853923     
   1230.00000       987.67873126793347     
   1260.00000       1125.8761380576948     
   1290.00000       1238.7936511375117     
   1320.00000       1153.3130990396205     
   1350.00000       1067.7829230043483     
   1380.00000       1192.8023069391168     
   1410.00000       1727.9811502955204     
   1440.00000       2455.2720583255395     
