   0.00000000       18351.648759889802     
   30.0000000       18910.746500882255     
   60.0000000       17939.934181198656     
   90.0000000       16439.188255734247     
   120.000000       15565.338160436746     
   150.000000       15802.456889914543     
   180.000000       16687.093444400802     
   210.000000       17160.885752883620     
   240.000000       16727.501368196328     
   270.000000       15952.834299772099     
   300.000000       15856.750826952666     
   330.000000       16918.979097698459     
   360.000000       18351.648759889802     
   360.000000       4288.8631533526286     
   390.000000       4645.6352816946719     
   420.000000       4576.1105751969890     
   450.000000       4483.0801037675756     
   480.000000       4594.5868789766637     
   510.000000       4912.0005606312134     
   540.000000       5293.5037018482535     
   570.000000       5531.7268405652412     
   600.000000       5476.0192860232200     
   630.000000       5204.7490024407634     
   660.000000       4902.1865976602221     
   690.000000       4762.6983671008866     
   720.000000       4288.8631533526286     
   720.000000       4324.9036477687359     
   750.000000       4355.4953928600162     
   780.000000       4255.3137379077334     
   810.000000       4199.6627225229913     
   840.000000       4304.4671490876653     
   870.000000       4558.2444487509692     
   900.000000       4896.7092107904955     
   930.000000       5118.0997582646623     
   960.000000       5036.2614558308514     
   990.000000       4704.6646599914357     
   1020.00000       4360.9249130761709     
   1050.00000       4243.1673273289753     
   1080.00000       4324.9036477687359     
   1080.00000       4509.4943792541362     
   1110.00000       4623.1458363532838     
   1140.00000       4562.9251359999089     
   1170.00000       4473.7403338747908     
   1200.00000       4490.4013003840382     
   1230.00000       4686.5971479204027     
   1260.00000       5043.1874501751636     
   1290.00000       5279.3810110504073     
   1320.00000       5134.9801262375358     
   1350.00000       4712.8943413869911     
   1380.00000       4359.8799731342751     
   1410.00000       4329.4176757637570     
   1440.00000       4509.4943792541362     
