   0.00000000       18982.139896459390     
   30.0000000       19441.045423594282     
   60.0000000       18755.674614450563     
   90.0000000       17446.738257118148     
   120.000000       16420.268752821710     
   150.000000       16379.773802326568     
   180.000000       17412.088730251344     
   210.000000       18470.860475815192     
   240.000000       18605.880018410462     
   270.000000       17918.487750617467     
   300.000000       17436.562804418816     
   330.000000       17928.590071993309     
   360.000000       18982.139896459390     
   360.000000       2570.5070274816226     
   390.000000       3101.4886754748350     
   420.000000       2922.8881631122931     
   450.000000       2476.8958229656132     
   480.000000       2163.7658801545517     
   510.000000       2192.2050641990927     
   540.000000       2590.2639615680782     
   570.000000       2957.6886403491339     
   600.000000       2932.3268576291298     
   630.000000       2680.1120394034756     
   660.000000       2535.4671566666957     
   690.000000       2720.9934425622732     
   720.000000       2570.5070274816226     
   720.000000       1972.7632517581560     
   750.000000       2197.4578219635137     
   780.000000       1878.7582656455604     
   810.000000       1413.3997388483447     
   840.000000       1201.4334980172539     
   870.000000       1377.3469649320771     
   900.000000       1875.2073824009769     
   930.000000       2144.7219554817634     
   960.000000       1839.2162215558662     
   990.000000       1390.2510900528753     
   1020.00000       1190.5447772813873     
   1050.00000       1389.7286730343735     
   1080.00000       1972.7632517581560     
   1080.00000       1899.6458427213363     
   1110.00000       2297.2769152513652     
   1140.00000       2046.8036623444855     
   1170.00000       1575.0515476376556     
   1200.00000       1325.7445502016574     
   1230.00000       1456.5573613466943     
   1260.00000       1857.5013810089658     
   1290.00000       1929.0348471802749     
   1320.00000       1448.1389635358776     
   1350.00000       969.46865118463757     
   1380.00000       835.16943040942522     
   1410.00000       1148.8573260785956     
   1440.00000       1899.6458427213363     
