   0.00000000       18659.423016848650     
   30.0000000       19324.180145106056     
   60.0000000       18452.907654247665     
   90.0000000       16917.909113634734     
   120.000000       16024.160783930996     
   150.000000       16366.026395757042     
   180.000000       17470.111604271886     
   210.000000       18123.990680108618     
   240.000000       17637.855766313634     
   270.000000       16629.629086397301     
   300.000000       16280.183758624824     
   330.000000       17181.399521263818     
   360.000000       18659.423016848650     
   360.000000       3709.4565250913311     
   390.000000       4104.6321335746006     
   420.000000       3966.9776368999133     
   450.000000       3715.1647868172404     
   480.000000       3692.8912759029863     
   510.000000       3980.8408033481210     
   540.000000       4403.2778343615628     
   570.000000       4644.0794411259685     
   600.000000       4573.4101634172539     
   630.000000       4342.5670226196316     
   660.000000       4168.1716831101148     
   690.000000       4168.1443602434410     
   720.000000       3709.4565250913311     
   720.000000       3633.0234132378982     
   750.000000       3641.6354060968461     
   780.000000       3396.3854378610840     
   810.000000       3170.8457333535971     
   840.000000       3185.3983358766955     
   870.000000       3434.7048350740952     
   900.000000       3771.5336781672504     
   930.000000       3941.2043651047456     
   960.000000       3869.9045850758694     
   990.000000       3664.0092725528202     
   1020.00000       3491.8362074513025     
   1050.00000       3501.1329141506349     
   1080.00000       3633.0234132378982     
   1080.00000       3727.0727729767650     
   1110.00000       3772.4928166823261     
   1140.00000       3557.1585955807004     
   1170.00000       3348.5743363338311     
   1200.00000       3331.6678777781049     
   1230.00000       3510.2408801274905     
   1260.00000       3820.7602313660104     
   1290.00000       4039.7759820790056     
   1320.00000       3985.4257370033288     
   1350.00000       3723.8353411294775     
   1380.00000       3496.4888825048988     
   1410.00000       3520.4081112581994     
   1440.00000       3727.0727729767650     
