   0.00000000       18986.561451183967     
   30.0000000       19358.520233045969     
   60.0000000       18369.314865389879     
   90.0000000       16947.818440881434     
   120.000000       16227.027828384878     
   150.000000       16635.187858278972     
   180.000000       17725.085003780758     
   210.000000       18430.592052732198     
   240.000000       18206.629347920974     
   270.000000       17454.861119923316     
   300.000000       17188.768407237607     
   330.000000       17883.764041934417     
   360.000000       18986.561451183967     
   360.000000       2607.0508190147830     
   390.000000       3180.4548747049917     
   420.000000       3031.5647358201677     
   450.000000       2598.5597229031750     
   480.000000       2239.7148085520780     
   510.000000       2088.8997052523760     
   540.000000       2166.8796307577236     
   570.000000       2314.2485720810146     
   600.000000       2324.2304718300652     
   630.000000       2277.6312441247819     
   660.000000       2349.2543063431040     
   690.000000       2699.1722428865505     
   720.000000       2607.0508190147830     
   720.000000       2224.8277602582680     
   750.000000       2389.5503810009345     
   780.000000       1905.7510455186934     
   810.000000       1262.2803271406424     
   840.000000       886.70766390209292     
   870.000000       868.00437161261220     
   900.000000       1209.8745662927690     
   930.000000       1582.1696438752895     
   960.000000       1574.6424342717482     
   990.000000       1379.6976017298985     
   1020.00000       1334.3808463228722     
   1050.00000       1642.2389743134902     
   1080.00000       2224.8277602582680     
   1080.00000       1905.5227326527361     
   1110.00000       2084.9345707394273     
   1140.00000       1630.3650590922871     
   1170.00000       1071.8772937260185     
   1200.00000       844.24797543382692     
   1230.00000       1030.2175993995538     
   1260.00000       1591.0901623686684     
   1290.00000       1942.9837537144115     
   1320.00000       1638.9916415216348     
   1350.00000       1191.9558829921107     
   1380.00000       1013.9992136883825     
   1410.00000       1237.2929893700787     
   1440.00000       1905.5227326527361     
