   0.00000000       18993.665262053579     
   30.0000000       19426.942044777890     
   60.0000000       18492.517351013830     
   90.0000000       16974.456569617276     
   120.000000       16125.912255491570     
   150.000000       16543.537663977662     
   180.000000       17810.956890194469     
   210.000000       18682.873078772500     
   240.000000       18440.729225156374     
   270.000000       17573.502272040980     
   300.000000       17171.449711201611     
   330.000000       17810.859153292822     
   360.000000       18993.665262053579     
   360.000000       2644.4644506930085     
   390.000000       3312.9079149598601     
   420.000000       3255.9563335029093     
   450.000000       2911.2303874318745     
   480.000000       2668.9893884633984     
   510.000000       2674.0650437714057     
   540.000000       2817.5183650318622     
   570.000000       2793.6225334915921     
   600.000000       2530.3422725958262     
   630.000000       2298.0608116450830     
   660.000000       2349.4733914966250     
   690.000000       2750.3760914449931     
   720.000000       2644.4644506930085     
   720.000000       2561.2586576845219     
   750.000000       2872.2192250038920     
   780.000000       2544.6262127263581     
   810.000000       1990.7900474218529     
   840.000000       1580.9100808898381     
   870.000000       1440.2953845407983     
   900.000000       1508.7176894997351     
   930.000000       1525.2529920434233     
   960.000000       1379.1679814829890     
   990.000000       1286.0300682886204     
   1020.00000       1431.4481448884696     
   1050.00000       1939.1133229794586     
   1080.00000       2561.2586576845219     
   1080.00000       2729.3320616071414     
   1110.00000       2990.0600159434825     
   1140.00000       2547.5720839054425     
   1170.00000       1841.0346846115576     
   1200.00000       1324.1167294402619     
   1230.00000       1159.3475563531854     
   1260.00000       1337.2113306672836     
   1290.00000       1564.5583680520131     
   1320.00000       1564.9090864580769     
   1350.00000       1484.5795047114209     
   1380.00000       1587.7592248581959     
   1410.00000       2060.2154391935383     
   1440.00000       2729.3320616071414     
