   0.00000000       7643.5768280029288     
   30.0000000       7645.8219528198233     
   60.0000000       7635.9418716430664     
   90.0000000       7625.2202529907217     
   120.000000       7623.0823059082031     
   150.000000       7630.8987426757813     
   180.000000       7642.1481781005850     
   210.000000       7644.5328598022461     
   240.000000       7635.1625289916992     
   270.000000       7625.1730117797842     
   300.000000       7623.7719192504892     
   330.000000       7632.1100158691406     
   360.000000       7643.5768280029288     
   360.000000       7650.8996810913077     
   390.000000       7653.3417663574219     
   420.000000       7642.0183029174814     
   450.000000       7629.8956985473633     
   480.000000       7627.5571441650391     
   510.000000       7636.4886322021484     
   540.000000       7649.3989334106445     
   570.000000       7652.2187271118164     
   600.000000       7641.5842208862305     
   630.000000       7630.2584228515625     
   660.000000       7628.5878829956055     
   690.000000       7637.8646621704111     
   720.000000       7650.8996810913077     
   720.000000       7658.2877883911133     
   750.000000       7660.9885101318359     
   780.000000       7648.1680221557617     
   810.000000       7634.6250915527344     
   840.000000       7632.1492538452148     
   870.000000       7642.3183059692383     
   900.000000       7657.0216674804688     
   930.000000       7660.2554550170908     
   960.000000       7648.1492843627939     
   990.000000       7635.2907409667960     
   1020.00000       7633.2707061767578     
   1050.00000       7643.5455703735352     
   1080.00000       7658.2877883911133     
   1080.00000       7665.7546005249014     
   1110.00000       7668.8317489624023     
   1140.00000       7654.4860458374033     
   1170.00000       7639.4993362426758     
   1200.00000       7636.9156341552734     
   1230.00000       7648.3907241821298     
   1260.00000       7664.9657592773438     
   1290.00000       7668.5493240356445     
   1320.00000       7654.7415695190421     
   1350.00000       7640.1689147949210     
   1380.00000       7637.7659835815430     
   1410.00000       7649.1601562500009     
   1440.00000       7665.7546005249014     
