   0.00000000       18791.700217123096     
   30.0000000       19065.661766405428     
   60.0000000       18093.335218644213     
   90.0000000       16758.652593702645     
   120.000000       16112.604092648387     
   150.000000       16524.811955161138     
   180.000000       17573.280496638985     
   210.000000       18273.203524850232     
   240.000000       18090.463852954443     
   270.000000       17468.734782244144     
   300.000000       17200.235915552228     
   330.000000       17799.197528367826     
   360.000000       18791.700217123096     
   360.000000       2821.7498706698352     
   390.000000       3394.5726003265731     
   420.000000       3287.3163699773977     
   450.000000       2921.6395383953791     
   480.000000       2620.3809709396364     
   510.000000       2502.0827438144534     
   540.000000       2566.1811271155711     
   570.000000       2629.8149453018104     
   600.000000       2600.5844933089743     
   630.000000       2554.5582056783619     
   660.000000       2638.5146256841135     
   690.000000       2978.6669324303703     
   720.000000       2821.7498706698352     
   720.000000       2693.8805175061839     
   750.000000       2914.1657447361372     
   780.000000       2519.8339490125022     
   810.000000       1891.5537577317743     
   840.000000       1423.5898224241046     
   870.000000       1272.4394142359590     
   900.000000       1452.1341592611091     
   930.000000       1697.5927696619447     
   960.000000       1742.0073822501317     
   990.000000       1683.9104699250777     
   1020.00000       1756.3142462815358     
   1050.00000       2145.7831790073956     
   1080.00000       2693.8805175061839     
   1080.00000       2753.8651694094560     
   1110.00000       2955.3667022714899     
   1140.00000       2441.1147506882999     
   1170.00000       1719.3592959252028     
   1200.00000       1245.3377235941912     
   1230.00000       1209.6387876794413     
   1260.00000       1614.4241067150524     
   1290.00000       2040.8720621457467     
   1320.00000       2055.9054341964343     
   1350.00000       1842.5633057529953     
   1380.00000       1782.5228955852035     
   1410.00000       2114.5033858791380     
   1440.00000       2753.8651694094560     
