   0.00000000       19093.233841224184     
   30.0000000       19561.098135336928     
   60.0000000       18613.864223058707     
   90.0000000       17071.991138218367     
   120.000000       16215.773377574475     
   150.000000       16647.764095424242     
   180.000000       17900.424570816002     
   210.000000       18761.259020593065     
   240.000000       18474.853143359385     
   270.000000       17567.470649740171     
   300.000000       17166.129914100104     
   330.000000       17849.011465455475     
   360.000000       19093.233841224184     
   360.000000       2532.3362284605278     
   390.000000       3189.7152224415827     
   420.000000       3088.0844447123682     
   450.000000       2701.2994413567462     
   480.000000       2417.8370107917499     
   510.000000       2362.7188417675320     
   540.000000       2446.7688340018085     
   570.000000       2425.3734469241344     
   600.000000       2222.6100290427876     
   630.000000       2086.5428641275248     
   660.000000       2178.0022520271032     
   690.000000       2603.4966586161790     
   720.000000       2532.3362284605278     
   720.000000       2346.4368876826502     
   750.000000       2580.9048107500689     
   780.000000       2170.2063263644668     
   810.000000       1534.8274054061558     
   840.000000       1093.7710321807133     
   870.000000       958.16808570247599     
   900.000000       1089.8294023244284     
   930.000000       1260.9269939657304     
   960.000000       1247.9559232681277     
   990.000000       1187.0259785990681     
   1020.00000       1290.1560591443977     
   1050.00000       1736.4210186107987     
   1080.00000       2346.4368876826502     
   1080.00000       2270.7366190708613     
   1110.00000       2452.3705724379170     
   1140.00000       1897.7307279774893     
   1170.00000       1181.2856138212317     
   1200.00000       782.58449956419690     
   1230.00000       781.23929448220781     
   1260.00000       1180.1225642251977     
   1290.00000       1592.3052821159024     
   1320.00000       1556.8563629152625     
   1350.00000       1317.1482924648076     
   1380.00000       1260.4187032270358     
   1410.00000       1601.5422535912926     
   1440.00000       2270.7366190708613     
