   0.00000000       19351.592273750495     
   30.0000000       19891.381402175040     
   60.0000000       19094.736185906568     
   90.0000000       17525.056026509854     
   120.000000       16432.053932304847     
   150.000000       16618.280230179538     
   180.000000       17885.608154987269     
   210.000000       18953.664090497448     
   240.000000       18889.366816515805     
   270.000000       18055.781912755752     
   300.000000       17570.899329872220     
   330.000000       18122.895080339171     
   360.000000       19351.592273750495     
   360.000000       2362.7532200406858     
   390.000000       2973.5963253804043     
   420.000000       2911.8454534382563     
   450.000000       2590.6825834978481     
   480.000000       2391.5543035594037     
   510.000000       2521.7800111013457     
   540.000000       2912.6349774447463     
   570.000000       3147.9895014822332     
   600.000000       2941.9447060084995     
   630.000000       2543.7066143734810     
   660.000000       2327.9759570206097     
   690.000000       2499.4457255543548     
   720.000000       2362.7532200406858     
   720.000000       1950.3548089419824     
   750.000000       2338.7183119705423     
   780.000000       2142.1168960180230     
   810.000000       1715.5354021575884     
   840.000000       1477.0535153779103     
   870.000000       1565.4438890989688     
   900.000000       1888.0029849507468     
   930.000000       1917.2083346087463     
   960.000000       1495.9093736367515     
   990.000000       1069.5712081977847     
   1020.00000       963.95815839257193     
   1050.00000       1287.9328081694468     
   1080.00000       1950.3548089419824     
   1080.00000       2188.0098144274712     
   1110.00000       2622.1876899876597     
   1140.00000       2306.6649900526349     
   1170.00000       1722.4007411555724     
   1200.00000       1350.6369702995353     
   1230.00000       1315.8988940226184     
   1260.00000       1496.8366946731280     
   1290.00000       1444.5203898988984     
   1320.00000       1077.0306211270031     
   1350.00000       819.20919617147865     
   1380.00000       873.17210565028211     
   1410.00000       1396.7098247064519     
   1440.00000       2188.0098144274712     
