   0.00000000       19423.815812492045     
   30.0000000       19984.216684999250     
   60.0000000       19106.529181118218     
   90.0000000       17503.131222587486     
   120.000000       16453.811141573893     
   150.000000       16745.654097472598     
   180.000000       18062.433750433323     
   210.000000       19102.214997793562     
   240.000000       18980.433591700796     
   270.000000       18116.448372136118     
   300.000000       17587.860303513909     
   330.000000       18125.475109787036     
   360.000000       19423.815812492045     
   360.000000       2273.1808821891213     
   390.000000       2978.8823322232606     
   420.000000       2969.7927231322292     
   450.000000       2641.0963534180491     
   480.000000       2425.3106344085395     
   510.000000       2508.8844632409869     
   540.000000       2798.2248256928410     
   570.000000       2876.3061250914661     
   600.000000       2543.6683968075290     
   630.000000       2137.7856623646385     
   660.000000       2016.9504363683659     
   690.000000       2321.3820340552588     
   720.000000       2273.1808821891213     
   720.000000       2109.5735451744586     
   750.000000       2478.2686831145897     
   780.000000       2170.1052396225537     
   810.000000       1615.1967758864846     
   840.000000       1257.6815502418985     
   870.000000       1188.9253332376409     
   900.000000       1300.6651613154525     
   930.000000       1264.0109418468114     
   960.000000       1013.6611326554802     
   990.000000       855.12879358623661     
   1020.00000       948.96755115522046     
   1050.00000       1435.7702325805888     
   1080.00000       2109.5735451744586     
   1080.00000       2241.5142008226048     
   1110.00000       2470.3295553201083     
   1140.00000       1962.1291168585542     
   1170.00000       1251.6737629483091     
   1200.00000       814.05326020148721     
   1230.00000       713.96064880753897     
   1260.00000       890.47157323085128     
   1290.00000       1096.3966500386819     
   1320.00000       1066.7185437584296     
   1350.00000       973.97240959307965     
   1380.00000       1075.1656620417616     
   1410.00000       1554.8383393025217     
   1440.00000       2241.5142008226048     
