   0.00000000       19250.277483291029     
   30.0000000       19805.551213799605     
   60.0000000       18901.628502003892     
   90.0000000       17321.720852288170     
   120.000000       16364.542573282302     
   150.000000       16746.162492937725     
   180.000000       18048.149156788240     
   210.000000       19016.016069005014     
   240.000000       18812.005461213208     
   270.000000       17882.366148574009     
   300.000000       17345.957248144532     
   330.000000       17928.447024264005     
   360.000000       19250.277483291029     
   360.000000       2399.0163185980987     
   390.000000       3102.6395234614638     
   420.000000       3047.5212488714774     
   450.000000       2678.0074114620115     
   480.000000       2418.5395317151160     
   510.000000       2425.7572161163926     
   540.000000       2585.4308568262418     
   570.000000       2563.1368506085983     
   600.000000       2258.6459743953624     
   630.000000       2005.7765236671578     
   660.000000       2033.5731413362721     
   690.000000       2443.1260934030693     
   720.000000       2399.0163185980987     
   720.000000       2255.3761646413168     
   750.000000       2523.0358036935854     
   780.000000       2133.2156429383722     
   810.000000       1515.7139050676776     
   840.000000       1105.2899673595161     
   870.000000       973.95928169287822     
   900.000000       1074.0268095931103     
   930.000000       1153.7404553506649     
   960.000000       1086.2065841547767     
   990.000000       1019.6944578066428     
   1020.00000       1142.3273475775070     
   1050.00000       1617.5257982262822     
   1080.00000       2255.3761646413168     
   1080.00000       2189.6552118718309     
   1110.00000       2370.5288374477796     
   1140.00000       1802.2188120480291     
   1170.00000       1097.7770430677911     
   1200.00000       707.73946687986927     
   1230.00000       689.49729169545253     
   1260.00000       1027.9092909637848     
   1290.00000       1400.1410649040588     
   1320.00000       1374.6789491096949     
   1350.00000       1174.9498587096377     
   1380.00000       1157.8699936118151     
   1410.00000       1528.5279321075204     
   1440.00000       2189.6552118718309     
