   0.00000000       18716.609687420900     
   30.0000000       19395.158779540197     
   60.0000000       18552.320131383545     
   90.0000000       17019.324644220746     
   120.000000       16111.970444809722     
   150.000000       16453.807145318555     
   180.000000       17609.165000449444     
   210.000000       18308.297140484698     
   240.000000       17862.575289309716     
   270.000000       16821.749440343403     
   300.000000       16400.084600652292     
   330.000000       17233.962145941372     
   360.000000       18716.609687420900     
   360.000000       3609.8910220290227     
   390.000000       4027.3903566429976     
   420.000000       3887.8540996279899     
   450.000000       3608.6182027968812     
   480.000000       3550.8994454168023     
   510.000000       3818.1348997899731     
   540.000000       4245.7564494310491     
   570.000000       4493.6593745481614     
   600.000000       4417.9444368223876     
   630.000000       4182.5159226446322     
   660.000000       4023.1780510819658     
   690.000000       4056.5486509539855     
   720.000000       3609.8910220290227     
   720.000000       3523.8280156206743     
   750.000000       3542.6806255476927     
   780.000000       3277.9992140947788     
   810.000000       3013.2487550244055     
   840.000000       2996.1816885266794     
   870.000000       3236.1468430470532     
   900.000000       3572.8147821560037     
   930.000000       3734.0090528481051     
   960.000000       3641.8707866055547     
   990.000000       3448.2367228252597     
   1020.00000       3309.7801688528111     
   1050.00000       3363.2988813127745     
   1080.00000       3523.8280156206743     
   1080.00000       3608.3702315971509     
   1110.00000       3654.1756244046510     
   1140.00000       3407.2012580348037     
   1170.00000       3159.9791838392148     
   1200.00000       3125.3252326662082     
   1230.00000       3300.6687867664991     
   1260.00000       3599.7485800697887     
   1290.00000       3802.4241362233493     
   1320.00000       3741.6293013021177     
   1350.00000       3512.5782368900718     
   1380.00000       3328.3672631154445     
   1410.00000       3385.3182344905340     
   1440.00000       3608.3702315971509     
