   0.00000000       19099.767461190055     
   30.0000000       19551.895908449245     
   60.0000000       18587.418200970529     
   90.0000000       17054.656189711353     
   120.000000       16223.782601994217     
   150.000000       16674.476642844857     
   180.000000       17899.521275155286     
   210.000000       18741.538115663807     
   240.000000       18431.872903719988     
   270.000000       17535.467046947466     
   300.000000       17159.853833106408     
   330.000000       17864.214893068118     
   360.000000       19099.767461190055     
   360.000000       2541.3609642287788     
   390.000000       3176.9700329136831     
   420.000000       3050.1257555016055     
   450.000000       2649.3345198622183     
   480.000000       2340.4859282339935     
   510.000000       2241.3564922228475     
   540.000000       2305.6460508377609     
   570.000000       2321.4798842218906     
   600.000000       2188.1898086347082     
   630.000000       2098.5554565029433     
   660.000000       2206.1088947197672     
   690.000000       2614.3069603448080     
   720.000000       2541.3609642287788     
   720.000000       2272.3848233906228     
   750.000000       2475.1563643845529     
   780.000000       2014.2664273929868     
   810.000000       1363.8199294103313     
   840.000000       947.55120017262550     
   870.000000       848.13621803897774     
   900.000000       1058.1335391819791     
   930.000000       1330.6858531717946     
   960.000000       1348.3292940717054     
   990.000000       1254.4413647327028     
   1020.00000       1302.7431838479072     
   1050.00000       1685.0018995081653     
   1080.00000       2272.3848233906228     
   1080.00000       2041.6274886745189     
   1110.00000       2199.0547153046691     
   1140.00000       1656.9416721787363     
   1170.00000       1025.5238366540225     
   1200.00000       729.76071569779242     
   1230.00000       832.96833332129256     
   1260.00000       1346.0165946737191     
   1290.00000       1758.8813912477581     
   1320.00000       1604.7548023647823     
   1350.00000       1249.5863562615468     
   1380.00000       1119.9239876084221     
   1410.00000       1383.0127533218331     
   1440.00000       2041.6274886745189     
