   0.00000000       19064.630171521723     
   30.0000000       19487.524012843765     
   60.0000000       18507.201199964165     
   90.0000000       17002.004972229770     
   120.000000       16211.002392949566     
   150.000000       16663.522817103749     
   180.000000       17844.267276886949     
   210.000000       18635.053801524507     
   240.000000       18334.213181595765     
   270.000000       17484.714774682430     
   300.000000       17155.841576941151     
   330.000000       17870.471119262853     
   360.000000       19064.630171521723     
   360.000000       2569.2994745400251     
   390.000000       3179.6631168991671     
   420.000000       3045.2364897464745     
   450.000000       2635.2565732131357     
   480.000000       2308.0741138499179     
   510.000000       2189.7259738510234     
   540.000000       2246.7788848160599     
   570.000000       2303.4408737161179     
   600.000000       2218.7571043464613     
   630.000000       2155.1186188059323     
   660.000000       2257.1071038761097     
   690.000000       2644.3344840888249     
   720.000000       2569.2994745400251     
   720.000000       2261.2131963794995     
   750.000000       2455.1300585343265     
   780.000000       1976.8385522831886     
   810.000000       1327.3600968385165     
   840.000000       917.23077853207303     
   870.000000       846.26631025937616     
   900.000000       1096.0645203354450     
   930.000000       1402.7691785280369     
   960.000000       1429.7268011250226     
   990.000000       1304.4205225524909     
   1020.00000       1320.7123231391649     
   1050.00000       1678.0829210756910     
   1080.00000       2261.2131963794995     
   1080.00000       1992.0682799566284     
   1110.00000       2163.1247049863714     
   1140.00000       1639.6482786459965     
   1170.00000       1033.3550002195786     
   1200.00000       755.25702953568589     
   1230.00000       891.85010278572349     
   1260.00000       1437.5208451762801     
   1290.00000       1832.3204953943939     
   1320.00000       1624.0691193715907     
   1350.00000       1239.5734111419049     
   1380.00000       1093.2682724384790     
   1410.00000       1340.4809373654359     
   1440.00000       1992.0682799566284     
