   0.00000000       19008.363854900079     
   30.0000000       19456.476578865426     
   60.0000000       18509.852071292662     
   90.0000000       16993.406654178787     
   120.000000       16165.467929281420     
   150.000000       16594.587988238432     
   180.000000       17834.428853090481     
   210.000000       18677.119022337509     
   240.000000       18388.829571477945     
   270.000000       17503.092692238122     
   300.000000       17116.068158077371     
   330.000000       17794.034770015598     
   360.000000       19008.363854900079     
   360.000000       2564.3843220586987     
   390.000000       3220.8958924645112     
   420.000000       3129.6953322659988     
   450.000000       2758.3362881274111     
   480.000000       2491.5456985631458     
   510.000000       2459.9751612092095     
   540.000000       2567.9832572592090     
   570.000000       2542.8508516987663     
   600.000000       2321.5217126837415     
   630.000000       2160.3264501241142     
   660.000000       2235.4378316587081     
   690.000000       2648.8625143013637     
   720.000000       2564.3843220586987     
   720.000000       2425.0216293386516     
   750.000000       2690.4941507218009     
   780.000000       2308.2062605917308     
   810.000000       1693.4777073746450     
   840.000000       1261.0740826687029     
   870.000000       1110.8376654464867     
   900.000000       1219.1549274123706     
   930.000000       1330.4473713040938     
   960.000000       1278.6801097765401     
   990.000000       1219.7224176377695     
   1020.00000       1335.1236303843993     
   1050.00000       1806.5951263596116     
   1080.00000       2425.0216293386516     
   1080.00000       2458.5244287616874     
   1110.00000       2677.0131705600379     
   1140.00000       2154.2494925181713     
   1170.00000       1419.5585920195083     
   1200.00000       954.31397092845145     
   1230.00000       874.63675308835468     
   1260.00000       1192.3111976246103     
   1290.00000       1552.5761016764334     
   1320.00000       1567.1618076862837     
   1350.00000       1397.6491360385742     
   1380.00000       1393.8640934128209     
   1410.00000       1794.2451675944417     
   1440.00000       2458.5244287616874     
