   0.00000000       19206.367761094672     
   30.0000000       19750.794609635333     
   60.0000000       18824.625909724164     
   90.0000000       17251.979489531368     
   120.000000       16320.265654321378     
   150.000000       16728.853026067976     
   180.000000       18025.016010792882     
   210.000000       18965.862267870536     
   240.000000       18739.644715666305     
   270.000000       17798.085989176070     
   300.000000       17286.923625023785     
   330.000000       17895.609832898714     
   360.000000       19206.367761094672     
   360.000000       2441.1227918976019     
   390.000000       3129.5221959662526     
   420.000000       3055.1453112857171     
   450.000000       2675.0794724673692     
   480.000000       2405.5707251495951     
   510.000000       2387.3845543270336     
   540.000000       2516.5175862155297     
   570.000000       2486.8189350818634     
   600.000000       2210.8649131045468     
   630.000000       2007.3364881000950     
   660.000000       2065.2763873777103     
   690.000000       2482.4528476292162     
   720.000000       2441.1227918976019     
   720.000000       2273.7854022250390     
   750.000000       2518.5271764419535     
   780.000000       2109.6319433054214     
   810.000000       1482.1337128426044     
   840.000000       1060.0940464509240     
   870.000000       931.40837235441018     
   900.000000       1043.1026497973201     
   930.000000       1172.9660765297954     
   960.000000       1136.0631158205645     
   990.000000       1079.7313092789218     
   1020.00000       1187.2335841441657     
   1050.00000       1648.8925849517091     
   1080.00000       2273.7854022250390     
   1080.00000       2166.1855648875949     
   1110.00000       2328.9565429928930     
   1140.00000       1764.7471268302952     
   1170.00000       1065.1600911032263     
   1200.00000       701.95386431086092     
   1230.00000       707.29941445309248     
   1260.00000       1092.4495366243816     
   1290.00000       1491.7420675973269     
   1320.00000       1446.4837149114783     
   1350.00000       1211.2402025875454     
   1380.00000       1160.5194970645036     
   1410.00000       1500.7490034775142     
   1440.00000       2166.1855648875949     
