   0.00000000       18810.535130277072     
   30.0000000       19272.211355846379     
   60.0000000       18639.236869645119     
   90.0000000       17386.116449924026     
   120.000000       16407.195083323732     
   150.000000       16431.378366457149     
   180.000000       17476.443094608268     
   210.000000       18570.737124570151     
   240.000000       18651.672386846687     
   270.000000       17916.826360254021     
   300.000000       17379.193534342128     
   330.000000       17802.079626608920     
   360.000000       18810.535130277072     
   360.000000       2998.2531300491692     
   390.000000       3507.2274128884278     
   420.000000       3359.5397244143383     
   450.000000       2933.5528546445653     
   480.000000       2590.7606219231307     
   510.000000       2576.4140649050069     
   540.000000       2912.8694057480311     
   570.000000       3267.5787517427116     
   600.000000       3305.6353282129771     
   630.000000       3134.3587452620063     
   660.000000       3039.8830457242411     
   690.000000       3231.0121457382020     
   720.000000       2998.2531300491692     
   720.000000       2689.0824072546543     
   750.000000       2832.1491268148047     
   780.000000       2419.8651030351411     
   810.000000       1897.9066310911376     
   840.000000       1620.0713951027799     
   870.000000       1742.9115286494755     
   900.000000       2206.4630980536599     
   930.000000       2566.1954657614629     
   960.000000       2455.6814833283715     
   990.000000       2150.0692525362774     
   1020.00000       2002.5351198591757     
   1050.00000       2200.3087979820402     
   1080.00000       2689.0824072546543     
   1080.00000       2624.7585531272107     
   1110.00000       2830.0042981730439     
   1140.00000       2470.7487238665599     
   1170.00000       1983.8968189759939     
   1200.00000       1748.9102581638590     
   1230.00000       1933.6659047762475     
   1260.00000       2427.1020311731490     
   1290.00000       2709.3116605624864     
   1320.00000       2460.0489707989987     
   1350.00000       2020.4100905302876     
   1380.00000       1811.4951770341206     
   1410.00000       2033.6147611848119     
   1440.00000       2624.7585531272107     
