   0.00000000       14549.664696157661     
   30.0000000       14686.113045657537     
   60.0000000       13777.414611218297     
   90.0000000       12686.194458847884     
   120.000000       12124.399649887584     
   150.000000       12332.429762102782     
   180.000000       12935.895709767898     
   210.000000       13261.113854094147     
   240.000000       13058.730954043904     
   270.000000       12712.397432299915     
   300.000000       12825.497224895676     
   330.000000       13623.559615633500     
   360.000000       14549.664696157661     
   360.000000       9171.6180141878103     
   390.000000       9500.6568033051535     
   420.000000       9271.5853085546933     
   450.000000       8946.4889536945157     
   480.000000       8854.9140435415720     
   510.000000       9075.8603475586388     
   540.000000       9452.3721393259493     
   570.000000       9626.3687455154013     
   600.000000       9407.4158162777912     
   630.000000       9037.0425533210400     
   660.000000       8872.4639633641054     
   690.000000       9072.3576909596923     
   720.000000       9171.6180141878103     
   720.000000       9637.5549222478112     
   750.000000       9774.8547246508933     
   780.000000       9476.5068494846837     
   810.000000       9095.0460512045192     
   840.000000       8985.3335139083465     
   870.000000       9242.7262781286099     
   900.000000       9680.6305374865151     
   930.000000       9860.4136782726964     
   960.000000       9580.0456875434411     
   990.000000       9149.1065380458349     
   1020.00000       8985.3469896460520     
   1050.00000       9236.5978439408664     
   1080.00000       9637.5549222478112     
   1080.00000       9931.2722177581309     
   1110.00000       10081.299201703552     
   1140.00000       9728.9926350910409     
   1170.00000       9290.1118136010500     
   1200.00000       9168.9633316032850     
   1230.00000       9470.4175923774601     
   1260.00000       9963.5077582664544     
   1290.00000       10140.899976451126     
   1320.00000       9794.8464809015950     
   1350.00000       9319.5703468843549     
   1380.00000       9164.9913252191673     
   1410.00000       9464.6893697141695     
   1440.00000       9931.2722177581309     
