   0.00000000       18593.600184246690     
   30.0000000       19242.791038829087     
   60.0000000       18343.086206312226     
   90.0000000       16811.220887810701     
   120.000000       15929.797505063179     
   150.000000       16266.515327397510     
   180.000000       17307.212934039337     
   210.000000       17910.267521759059     
   240.000000       17403.403632137772     
   270.000000       16445.004726015504     
   300.000000       16170.739048226174     
   330.000000       17129.513390099488     
   360.000000       18593.600184246690     
   360.000000       3822.3431741847439     
   390.000000       4199.4436399293163     
   420.000000       4068.2271110813022     
   450.000000       3850.5302245599082     
   480.000000       3865.6145097781241     
   510.000000       4168.6096522891949     
   540.000000       4582.1167435090911     
   570.000000       4822.8715661201477     
   600.000000       4757.3544034225488     
   630.000000       4527.4237890057811     
   660.000000       4328.0220306418487     
   690.000000       4291.9233836015137     
   720.000000       3822.3431741847439     
   720.000000       3761.6213251993172     
   750.000000       3765.2456560101632     
   780.000000       3547.0669415822626     
   810.000000       3364.8549738819829     
   840.000000       3409.8961416769594     
   870.000000       3666.9793679982531     
   900.000000       4000.6418610777341     
   930.000000       4184.5216078652129     
   960.000000       4126.4852093690461     
   990.000000       3901.0832792507454     
   1020.00000       3685.4198337695921     
   1050.00000       3651.7098957596081     
   1080.00000       3761.6213251993172     
   1080.00000       3869.5294684626933     
   1110.00000       3921.9992060159902     
   1140.00000       3743.6338903871670     
   1170.00000       3572.2009415946004     
   1200.00000       3570.6360059939657     
   1230.00000       3753.2577941806940     
   1260.00000       4077.5152983166195     
   1290.00000       4313.8322977110802     
   1320.00000       4246.1067961240478     
   1350.00000       3947.2812564883347     
   1380.00000       3680.7799963078432     
   1410.00000       3676.8793466628376     
   1440.00000       3869.5294684626933     
