   0.00000000       19131.912603755922     
   30.0000000       19735.551985894555     
   60.0000000       19006.008360744643     
   90.0000000       17507.407394704314     
   120.000000       16478.307745904003     
   150.000000       16735.677016684524     
   180.000000       17997.221888573986     
   210.000000       18999.401217256061     
   240.000000       18838.899274583626     
   270.000000       17927.101038170025     
   300.000000       17374.765921982515     
   330.000000       17877.428725529258     
   360.000000       19131.912603755922     
   360.000000       3080.5100369105589     
   390.000000       3589.8715750130482     
   420.000000       3486.5676298107956     
   450.000000       3136.6807328167320     
   480.000000       2916.5886403509353     
   510.000000       3035.7748417827597     
   540.000000       3439.3276645897877     
   570.000000       3748.7856523075370     
   600.000000       3691.4750459307838     
   630.000000       3434.8746686240752     
   660.000000       3275.7954402135497     
   690.000000       3390.6350234038891     
   720.000000       3080.5100369105589     
   720.000000       2799.4460220683704     
   750.000000       2977.0982399561649     
   780.000000       2709.8963987800585     
   810.000000       2310.5633163832308     
   840.000000       2122.8839202740701     
   870.000000       2291.9308227063216     
   900.000000       2689.4445249333803     
   930.000000       2903.1101056273501     
   960.000000       2679.4507684680093     
   990.000000       2324.4990016629649     
   1020.00000       2172.1910219735332     
   1050.00000       2386.8759459272856     
   1080.00000       2799.4460220683704     
   1080.00000       2898.4522387519501     
   1110.00000       3119.6719703156264     
   1140.00000       2828.5549216963486     
   1170.00000       2385.2910888213164     
   1200.00000       2171.4609678952334     
   1230.00000       2331.2867084097729     
   1260.00000       2697.3115694333428     
   1290.00000       2821.9317066388539     
   1320.00000       2523.4349163666766     
   1350.00000       2166.9885246424324     
   1380.00000       2088.5651119989816     
   1410.00000       2401.6556573152511     
   1440.00000       2898.4522387519501     
