   0.00000000       18875.980383890841     
   30.0000000       19374.917395807559     
   60.0000000       18738.888401008604     
   90.0000000       17441.879485891681     
   120.000000       16423.048712137246     
   150.000000       16459.886447635192     
   180.000000       17563.812675400888     
   210.000000       18675.107252901729     
   240.000000       18709.735889285359     
   270.000000       17932.830340874189     
   300.000000       17389.036618772821     
   330.000000       17835.679849447479     
   360.000000       18875.980383890841     
   360.000000       3009.1554801126194     
   390.000000       3512.9868881410443     
   420.000000       3367.5617861885553     
   450.000000       2949.4194692391293     
   480.000000       2622.5090723067592     
   510.000000       2639.0015135219915     
   540.000000       2997.2617970789070     
   570.000000       3354.1138605803599     
   600.000000       3371.6675872419733     
   630.000000       3179.9975871964143     
   660.000000       3073.9632185173959     
   690.000000       3253.1524567245842     
   720.000000       3009.1554801126194     
   720.000000       2686.9273941473280     
   750.000000       2825.7757086519186     
   780.000000       2437.2754703718456     
   810.000000       1945.2048337507940     
   840.000000       1688.0070018491199     
   870.000000       1829.3853263492442     
   900.000000       2299.3252286903366     
   930.000000       2630.1395636391512     
   960.000000       2497.3322110776658     
   990.000000       2172.2887741143927     
   1020.00000       2011.1817802443863     
   1050.00000       2198.7559433989045     
   1080.00000       2686.9273941473280     
   1080.00000       2629.1499469093819     
   1110.00000       2850.5928072520123     
   1140.00000       2519.0920784380778     
   1170.00000       2044.7435452439802     
   1200.00000       1818.5183594011771     
   1230.00000       1999.0023362916884     
   1260.00000       2476.9640763737725     
   1290.00000       2736.6266504678970     
   1320.00000       2470.0592489501055     
   1350.00000       2021.2737108157432     
   1380.00000       1813.7031887212654     
   1410.00000       2047.2279600236670     
   1440.00000       2629.1499469093819     
