   0.00000000       19100.469684588097     
   30.0000000       19584.620779763485     
   60.0000000       18884.991451005033     
   90.0000000       17528.904091537333     
   120.000000       16453.142924065549     
   150.000000       16388.719291470079     
   180.000000       17458.533220841375     
   210.000000       18552.094524194148     
   240.000000       18683.885401066505     
   270.000000       17979.354673465597     
   300.000000       17493.691087395535     
   330.000000       18008.898858735080     
   360.000000       19100.469684588097     
   360.000000       2434.5717937004292     
   390.000000       2975.4042046908580     
   420.000000       2807.1133072799280     
   450.000000       2390.8196430852154     
   480.000000       2124.2365644817341     
   510.000000       2208.0048316791081     
   540.000000       2630.9185727087829     
   570.000000       2979.4943703001818     
   600.000000       2883.0157540489522     
   630.000000       2576.7274801441076     
   660.000000       2405.7957860817573     
   690.000000       2575.3025135674980     
   720.000000       2434.5717937004292     
   720.000000       1776.2839488725115     
   750.000000       2091.6298183915987     
   780.000000       1840.6560782455915     
   810.000000       1429.6231950811687     
   840.000000       1232.8983980468463     
   870.000000       1385.5632217837581     
   900.000000       1802.1481400668129     
   930.000000       1918.3681736737542     
   960.000000       1517.0809252664103     
   990.000000       1074.9059817316142     
   1020.00000       923.55864800675624     
   1050.00000       1158.9178504170766     
   1080.00000       1776.2839488725115     
   1080.00000       1920.0210314879334     
   1110.00000       2352.9888311353270     
   1140.00000       2041.6850995969821     
   1170.00000       1474.2912146019003     
   1200.00000       1142.4332959373203     
   1230.00000       1142.9618428500673     
   1260.00000       1352.8464430807153     
   1290.00000       1301.8307553705847     
   1320.00000       919.85769677507733     
   1350.00000       661.74996583639108     
   1380.00000       690.56843894142150     
   1410.00000       1157.6683759359771     
   1440.00000       1920.0210314879334     
