   0.00000000       18749.328901421370     
   30.0000000       18996.082976919399     
   60.0000000       18057.321450154224     
   90.0000000       16776.519973884115     
   120.000000       16145.204681357638     
   150.000000       16510.242312072776     
   180.000000       17497.695940189074     
   210.000000       18215.262052611553     
   240.000000       18086.960773177365     
   270.000000       17508.719452574158     
   300.000000       17236.593856881471     
   330.000000       17789.253503469139     
   360.000000       18749.328901421370     
   360.000000       2847.6202421070166     
   390.000000       3407.3766439392534     
   420.000000       3295.5253835965377     
   450.000000       2922.5685460877658     
   480.000000       2603.6551612370681     
   510.000000       2471.7359714632171     
   540.000000       2542.4111703803769     
   570.000000       2653.0985891031123     
   600.000000       2664.3924776997392     
   630.000000       2625.2138882993700     
   660.000000       2698.2032624062135     
   690.000000       3015.3718740022041     
   720.000000       2847.6202421070166     
   720.000000       2706.7948766439263     
   750.000000       2913.5031552228802     
   780.000000       2503.8645098763445     
   810.000000       1867.2211624718427     
   840.000000       1405.4468082231558     
   870.000000       1270.4937953270598     
   900.000000       1492.7844304609475     
   930.000000       1782.8076449039909     
   960.000000       1843.1799510558424     
   990.000000       1762.1898452552075     
   1020.00000       1802.8904680333885     
   1050.00000       2167.5857560109307     
   1080.00000       2706.7948766439263     
   1080.00000       2747.6845076549716     
   1110.00000       2932.3157150324787     
   1140.00000       2422.9288543566390     
   1170.00000       1706.1493785789439     
   1200.00000       1261.2662539083105     
   1230.00000       1266.9086165905610     
   1260.00000       1714.6768797909408     
   1290.00000       2155.6142427961286     
   1320.00000       2142.7866045459555     
   1350.00000       1891.7114617730351     
   1380.00000       1801.8514572162326     
   1410.00000       2108.1663671791671     
   1440.00000       2747.6845076549716     
