   0.00000000       19331.164953916352     
   30.0000000       19873.713429515978     
   60.0000000       19111.906142363448     
   90.0000000       17593.324849315373     
   120.000000       16445.126406168733     
   150.000000       16491.756186244391     
   180.000000       17711.324652260097     
   210.000000       18874.919300878249     
   240.000000       18873.646378578520     
   270.000000       18083.166409275862     
   300.000000       17581.857326236888     
   330.000000       18139.488623095174     
   360.000000       19331.164953916352     
   360.000000       2318.9029935495332     
   390.000000       2900.2737118954260     
   420.000000       2813.1102483382069     
   450.000000       2461.7068578616791     
   480.000000       2246.7556841372498     
   510.000000       2374.5333966148623     
   540.000000       2793.9268291779790     
   570.000000       3055.2352534316710     
   600.000000       2871.7462339959329     
   630.000000       2490.4455607189307     
   660.000000       2279.8559754277653     
   690.000000       2442.9072732156487     
   720.000000       2318.9029935495332     
   720.000000       1819.6574273045242     
   750.000000       2207.5658021863842     
   780.000000       1999.4463788452167     
   810.000000       1564.5694970543307     
   840.000000       1323.3315528808612     
   870.000000       1405.0867832478712     
   900.000000       1711.1493505391120     
   930.000000       1725.2598626953029     
   960.000000       1307.0893867658745     
   990.000000       925.06415361087045     
   1020.00000       843.28318682197323     
   1050.00000       1169.4025633652509     
   1080.00000       1819.6574273045242     
   1080.00000       2091.1625121025741     
   1110.00000       2472.0539075367365     
   1140.00000       2077.1318973774901     
   1170.00000       1448.0142946480148     
   1200.00000       1057.4591153525789     
   1230.00000       991.28766415836299     
   1260.00000       1130.2883049562479     
   1290.00000       1104.2898380695472     
   1320.00000       847.35900244863888     
   1350.00000       694.45530628056076     
   1380.00000       789.88727137421824     
   1410.00000       1327.6654813086286     
   1440.00000       2091.1625121025741     
