   0.00000000       19250.179586267277     
   30.0000000       19785.981756171201     
   60.0000000       19052.277303065297     
   90.0000000       17584.493279288268     
   120.000000       16452.529483314334     
   150.000000       16464.627823654846     
   180.000000       17639.009869813741     
   210.000000       18799.931498110880     
   240.000000       18818.682936834739     
   270.000000       18044.211407114410     
   300.000000       17543.384740246231     
   330.000000       18089.785092245260     
   360.000000       19250.179586267277     
   360.000000       2406.8800145839186     
   390.000000       2963.5413903092672     
   420.000000       2839.2989113073209     
   450.000000       2461.5796028966247     
   480.000000       2224.1868405811078     
   510.000000       2336.8258766023991     
   540.000000       2765.0152393640305     
   570.000000       3071.1225015030923     
   600.000000       2926.1368431209426     
   630.000000       2576.5108799059617     
   660.000000       2379.9288519366660     
   690.000000       2538.6130332151415     
   720.000000       2406.8800145839186     
   720.000000       1832.8822872007618     
   750.000000       2166.3196637166880     
   780.000000       1941.7755943343695     
   810.000000       1532.2113829669588     
   840.000000       1324.0256315530171     
   870.000000       1458.9752161835299     
   900.000000       1849.5719236099683     
   930.000000       1942.4499632249481     
   960.000000       1526.6772473717929     
   990.000000       1084.3516002498909     
   1020.00000       940.19842900437880     
   1050.00000       1196.7234440652121     
   1080.00000       1832.8822872007618     
   1080.00000       2002.3320710750577     
   1110.00000       2442.2053554123368     
   1140.00000       2139.7948333958220     
   1170.00000       1575.4292866812070     
   1200.00000       1234.7633296900731     
   1230.00000       1230.0304776319529     
   1260.00000       1441.6246098840386     
   1290.00000       1392.0274352063072     
   1320.00000       996.23585192164217     
   1350.00000       719.64782378016548     
   1380.00000       745.98451820104663     
   1410.00000       1227.1161039653175     
   1440.00000       2002.3320710750577     
