   0.00000000       18992.117511296328     
   30.0000000       19669.787338831036     
   60.0000000       18902.115194207076     
   90.0000000       17397.905233724741     
   120.000000       16437.372031457868     
   150.000000       16751.659904505559     
   180.000000       17988.713478133919     
   210.000000       18891.865506947193     
   240.000000       18623.844210212013     
   270.000000       17640.534916457433     
   300.000000       17041.443797551467     
   330.000000       17601.630459402539     
   360.000000       18992.117511296328     
   360.000000       3240.1993380721551     
   390.000000       3741.2709964446244     
   420.000000       3638.5820124309903     
   450.000000       3305.8453627658710     
   480.000000       3126.6475945545308     
   510.000000       3291.1092724318100     
   540.000000       3712.6060528550424     
   570.000000       3999.7149044926359     
   600.000000       3920.9454161751105     
   630.000000       3647.5697376451640     
   660.000000       3488.1710462428950     
   690.000000       3594.7196715431628     
   720.000000       3240.1993380721551     
   720.000000       3075.2929768773515     
   750.000000       3199.5063073908195     
   780.000000       2925.6594419472217     
   810.000000       2548.5438961770606     
   840.000000       2398.0650374176653     
   870.000000       2588.2977292492064     
   900.000000       2949.6969944646230     
   930.000000       3107.5811092830641     
   960.000000       2901.5963425327132     
   990.000000       2626.4442837853080     
   1020.00000       2539.2542908292826     
   1050.00000       2750.7835111285776     
   1080.00000       3075.2929768773515     
   1080.00000       3187.4380838954676     
   1110.00000       3317.9893218432735     
   1140.00000       2998.6474925759458     
   1170.00000       2594.9952035300580     
   1200.00000       2442.6458691610383     
   1230.00000       2604.4979101906601     
   1260.00000       2914.2021038160756     
   1290.00000       3023.9316554331376     
   1320.00000       2838.6566386848563     
   1350.00000       2604.9857765569063     
   1380.00000       2563.8327061744722     
   1410.00000       2820.1648871307684     
   1440.00000       3187.4380838954676     
