   0.00000000       19134.433194714475     
   30.0000000       19661.705942913279     
   60.0000000       18756.441900094622     
   90.0000000       17210.007389474587     
   120.000000       16285.468218979771     
   150.000000       16667.173819657000     
   180.000000       17953.466543393675     
   210.000000       18892.715878919225     
   240.000000       18676.820268271615     
   270.000000       17766.121078286611     
   300.000000       17253.833839128845     
   330.000000       17847.743892856583     
   360.000000       19134.433194714475     
   360.000000       2447.6190861873361     
   390.000000       3150.0699491704863     
   420.000000       3110.8686372454381     
   450.000000       2763.4044449505191     
   480.000000       2523.5013647321261     
   510.000000       2560.8715136774681     
   540.000000       2759.7579375250957     
   570.000000       2759.7421950726239     
   600.000000       2441.1960156816986     
   630.000000       2141.8690618693031     
   660.000000       2134.7891907761750     
   690.000000       2518.1231845450975     
   720.000000       2447.6190861873361     
   720.000000       2329.0563626973562     
   750.000000       2675.4072943300175     
   780.000000       2338.8716707340300     
   810.000000       1772.8370021279816     
   840.000000       1378.5332328946583     
   870.000000       1268.0683073254695     
   900.000000       1358.7796140777073     
   930.000000       1352.3333950434380     
   960.000000       1167.6820777017440     
   990.000000       1048.2054274845780     
   1020.00000       1165.1978697746822     
   1050.00000       1680.4785736234671     
   1080.00000       2329.0563626973562     
   1080.00000       2472.6104573666726     
   1110.00000       2727.7341086943793     
   1140.00000       2253.1131456672824     
   1170.00000       1534.9386353195123     
   1200.00000       1045.5254915149033     
   1230.00000       910.77045647287480     
   1260.00000       1095.4125654800957     
   1290.00000       1319.4376195283724     
   1320.00000       1300.9000201097374     
   1350.00000       1204.1262855908851     
   1380.00000       1302.4614374409070     
   1410.00000       1785.4642620751779     
   1440.00000       2472.6104573666726     
