   0.00000000       19168.649855689255     
   30.0000000       19687.583542720276     
   60.0000000       18749.537504058375     
   90.0000000       17187.191707248177     
   120.000000       16283.760874306361     
   150.000000       16705.600850768402     
   180.000000       17991.146737545329     
   210.000000       18901.825048988110     
   240.000000       18652.800106762566     
   270.000000       17700.989513279299     
   300.000000       17228.717635193858     
   330.000000       17875.490309252047     
   360.000000       19168.649855689255     
   360.000000       2480.0125430101161     
   390.000000       3151.1419129472279     
   420.000000       3057.8540561415475     
   450.000000       2669.2588822939065     
   480.000000       2390.2634408183785     
   510.000000       2346.0736061111252     
   540.000000       2442.6488049214336     
   570.000000       2414.8829424358814     
   600.000000       2182.8535872090720     
   630.000000       2025.3842414833236     
   660.000000       2103.5501631964112     
   690.000000       2530.2100763861604     
   720.000000       2480.0125430101161     
   720.000000       2282.5138759657875     
   750.000000       2508.3447640375271     
   780.000000       2081.6262554222612     
   810.000000       1446.0127193637500     
   840.000000       1017.3798642400734     
   870.000000       891.84628829837823     
   900.000000       1030.3212560603386     
   930.000000       1210.9206874844726     
   960.000000       1202.5757992314002     
   990.000000       1137.4182065582315     
   1020.00000       1233.3082318216643     
   1050.00000       1670.7988045548991     
   1080.00000       2282.5138759657875     
   1080.00000       2132.0964861771240     
   1110.00000       2284.6347625480721     
   1140.00000       1722.4181339686033     
   1170.00000       1041.2782377385563     
   1200.00000       705.07435731054375     
   1230.00000       734.11740651212153     
   1260.00000       1173.2530966218046     
   1290.00000       1589.7272085144141     
   1320.00000       1514.7937541776203     
   1350.00000       1235.6827884198256     
   1380.00000       1153.8046635724652     
   1410.00000       1465.8133783337526     
   1440.00000       2132.0964861771240     
