   0.00000000       18781.386429877391     
   30.0000000       19167.636155257100     
   60.0000000       18469.548819426880     
   90.0000000       17269.357264717844     
   120.000000       16381.010600112004     
   150.000000       16387.169056536739     
   180.000000       17317.764355896266     
   210.000000       18280.098388368522     
   240.000000       18394.237934375484     
   270.000000       17766.303547347146     
   300.000000       17325.288862283785     
   330.000000       17793.800903897481     
   360.000000       18781.386429877391     
   360.000000       2682.6853550716987     
   390.000000       3220.3458524972884     
   420.000000       3054.0092560859366     
   450.000000       2610.2612705890460     
   480.000000       2262.2892193356315     
   510.000000       2213.4448149755553     
   540.000000       2522.2381935378567     
   570.000000       2875.9360864914538     
   600.000000       2915.9821526415471     
   630.000000       2730.0715678123192     
   660.000000       2628.5870295147606     
   690.000000       2841.4465668017078     
   720.000000       2682.6853550716987     
   720.000000       2239.5176899401458     
   750.000000       2431.8579440996614     
   780.000000       2015.2653930473423     
   810.000000       1462.8901624563814     
   840.000000       1185.3687612482095     
   870.000000       1305.0731363771940     
   900.000000       1801.2809864358965     
   930.000000       2170.5630836187711     
   960.000000       2005.6104771335265     
   990.000000       1636.1838873576760     
   1020.00000       1461.1483048315565     
   1050.00000       1671.6787549095143     
   1080.00000       2239.5176899401458     
   1080.00000       2071.7165591068779     
   1110.00000       2367.0021129339711     
   1140.00000       2050.7091266904140     
   1170.00000       1558.2499158777002     
   1200.00000       1327.0394475600474     
   1230.00000       1521.0305322279469     
   1260.00000       2045.1698992938946     
   1290.00000       2278.4659404764611     
   1320.00000       1896.6456078529025     
   1350.00000       1364.2636154356076     
   1380.00000       1136.4615497961818     
   1410.00000       1375.0409419183188     
   1440.00000       2071.7165591068779     
