   0.00000000       19331.894173884986     
   30.0000000       19878.585415510493     
   60.0000000       19030.934099157712     
   90.0000000       17459.452426400261     
   120.000000       16423.213848372590     
   150.000000       16702.490585487369     
   180.000000       17989.533781439946     
   210.000000       19012.915510997016     
   240.000000       18895.457707005462     
   270.000000       18050.680853552738     
   300.000000       17538.727313563730     
   330.000000       18072.722371798529     
   360.000000       19331.894173884986     
   360.000000       2329.4930554815678     
   390.000000       3003.9545939867830     
   420.000000       2994.1030331511538     
   450.000000       2686.4660349027722     
   480.000000       2487.1964864827837     
   510.000000       2597.6653161167842     
   540.000000       2931.9024954821966     
   570.000000       3085.0867656001324     
   600.000000       2792.7771559734033     
   630.000000       2366.9926182971412     
   660.000000       2184.8218257542212     
   690.000000       2424.9387101098423     
   720.000000       2329.4930554815678     
   720.000000       2066.6229506224663     
   750.000000       2497.6808005295047     
   780.000000       2268.3416653147588     
   810.000000       1793.4789135792250     
   840.000000       1499.2934216108222     
   870.000000       1508.3575403011264     
   900.000000       1715.7136031283999     
   930.000000       1679.0002344727695     
   960.000000       1289.2672210698095     
   990.000000       970.89350595718258     
   1020.00000       964.55560139417889     
   1050.00000       1397.8993484861567     
   1080.00000       2066.6229506224663     
   1080.00000       2348.7415617565798     
   1110.00000       2720.4160847351363     
   1140.00000       2324.9116944683383     
   1170.00000       1687.9317773548369     
   1200.00000       1255.5275708679458     
   1230.00000       1148.7789840581131     
   1260.00000       1274.2098917657881     
   1290.00000       1271.5700062390008     
   1320.00000       1047.5572187298487     
   1350.00000       900.17937327598656     
   1380.00000       1015.5276603873161     
   1410.00000       1588.8007103843115     
   1440.00000       2348.7415617565798     
