   0.00000000       18893.686997911303     
   30.0000000       19211.662277855892     
   60.0000000       18393.585909910198     
   90.0000000       17174.746773192543     
   120.000000       16405.270169056421     
   150.000000       16511.422174821790     
   180.000000       17385.700779722119     
   210.000000       18237.353777131222     
   240.000000       18252.097199087522     
   270.000000       17699.533433341279     
   300.000000       17366.814795043440     
   330.000000       17888.219388551908     
   360.000000       18893.686997911303     
   360.000000       2611.0461613314874     
   390.000000       3146.0767542879112     
   420.000000       2954.5570333345818     
   450.000000       2478.9546193310189     
   480.000000       2096.0719803937404     
   510.000000       2009.5215679184573     
   540.000000       2279.2894817383149     
   570.000000       2624.5200961388009     
   600.000000       2685.6668268865260     
   630.000000       2542.8058951723010     
   660.000000       2484.2401094730590     
   690.000000       2734.0269601433083     
   720.000000       2611.0461613314874     
   720.000000       2016.7507231722691     
   750.000000       2188.2023970767373     
   780.000000       1767.8637959561279     
   810.000000       1232.2337741509723     
   840.000000       977.74397830718510     
   870.000000       1113.1033153368578     
   900.000000       1616.7161885818039     
   930.000000       1969.5994506967493     
   960.000000       1772.8875310935796     
   990.000000       1399.9695324530692     
   1020.00000       1236.7842561371622     
   1050.00000       1444.2672576090524     
   1080.00000       2016.7507231722691     
   1080.00000       1761.2991900200568     
   1110.00000       2085.2366106918898     
   1140.00000       1787.1847746648220     
   1170.00000       1325.3837387404558     
   1200.00000       1117.3566219729587     
   1230.00000       1300.1920412885554     
   1260.00000       1768.9803095067152     
   1290.00000       1917.2283772133483     
   1320.00000       1455.9556168642539     
   1350.00000       966.06800800487269     
   1380.00000       805.51090572586804     
   1410.00000       1059.1642284773143     
   1440.00000       1761.2991900200568     
