   0.00000000       19183.507347014962     
   30.0000000       19713.029081459892     
   60.0000000       18968.765913893392     
   90.0000000       17499.255339908090     
   120.000000       16409.902348146916     
   150.000000       16511.734166920702     
   180.000000       17723.375147666949     
   210.000000       18802.824901431693     
   240.000000       18763.617118556289     
   270.000000       17942.550997704529     
   300.000000       17466.608784525226     
   330.000000       18015.980387759897     
   360.000000       19183.507347014962     
   360.000000       2528.0455256383734     
   390.000000       3098.3252928381235     
   420.000000       2992.3730596819973     
   450.000000       2646.6850204492334     
   480.000000       2420.3728261732567     
   510.000000       2530.4015390791101     
   540.000000       2939.7024685514821     
   570.000000       3223.7701403278056     
   600.000000       3089.1679844666578     
   630.000000       2739.6049614194062     
   660.000000       2537.7394103859920     
   690.000000       2692.5970250128394     
   720.000000       2528.0455256383734     
   720.000000       2057.2826153197293     
   750.000000       2369.4198604369330     
   780.000000       2141.8183011520182     
   810.000000       1735.6875703866156     
   840.000000       1529.9716604177190     
   870.000000       1681.5720751554973     
   900.000000       2093.3912591709427     
   930.000000       2262.7045151294728     
   960.000000       1882.6706234310077     
   990.000000       1390.1376682695432     
   1020.00000       1193.4539587027366     
   1050.00000       1435.6887993066648     
   1080.00000       2057.2826153197293     
   1080.00000       2150.7892296203790     
   1110.00000       2609.7178326564172     
   1140.00000       2380.1083641849746     
   1170.00000       1881.7569715265315     
   1200.00000       1589.7927847098567     
   1230.00000       1657.5055286836248     
   1260.00000       1980.4206125640769     
   1290.00000       1983.9499637823124     
   1320.00000       1500.5042272342223     
   1350.00000       1048.7851763717199     
   1380.00000       963.24706320173823     
   1410.00000       1376.5761110200456     
   1440.00000       2150.7892296203790     
